/Data/20211006200555.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
297.7687, 0.0004737377, -0.001137634, -0.0149985, 0.3208094, 0.7401828, 1.181484, 4.118272, 2.110408, -2.231344, 355.4878, 359.8255, 3.314477, 277.1816, 322.1348, 335.0545, 16.3166, 284.5698, 358.9745, True, False, False
297.8697, 0.0004600734, -0.001184551, -0.0151368, 0.3207617, 0.7401298, 1.181311, 4.118272, 2.110408, -2.231344, 355.4999, 359.8304, 3.310616, 277.1835, 322.0872, 335.0948, 16.3166, 284.5698, 358.9745, True, False, False
297.9725, 0.0003400072, -0.001136394, -0.01511966, 0.3206081, 0.7401234, 1.181401, 4.118272, 2.110408, -2.231344, 355.5008, 359.8391, 3.301353, 277.2, 322.1142, 335.0769, 16.3166, 284.5698, 358.9745, True, False, False
298.0834, 0.0001192316, -0.001076305, -0.0150326, 0.3207932, 0.7402279, 1.181366, 4.118272, 2.110408, -2.231344, 355.4999, 359.8227, 3.31324, 277.2044, 322.1158, 335.0782, 16.3166, 284.5698, 358.9745, True, False, False
298.1902, 0.0003703162, -0.001147491, -0.0150542, 0.3210301, 0.7402153, 1.181323, 4.118272, 2.110408, -2.231344, 355.4948, 359.8308, 3.307395, 277.206, 322.2516, 334.9446, 16.3166, 284.5698, 358.9745, True, False, False
298.2957, 0.0005090237, -0.001164443, -0.01500665, 0.3207068, 0.7402974, 1.181363, 4.118272, 2.110408, -2.231344, 355.4901, 359.8237, 3.31355, 277.2073, 322.2234, 334.9765, 16.3166, 284.5698, 358.9745, True, False, False
298.3986, 0.0003598258, -0.001151029, -0.01505789, 0.3207588, 0.7401668, 1.181444, 4.118272, 2.110408, -2.231344, 355.5004, 359.8326, 3.311552, 277.2011, 322.1303, 335.0651, 16.3166, 284.5698, 358.9745, True, False, False
298.5099, 0.000233341, -0.001075287, -0.01504807, 0.3207054, 0.7401898, 1.181535, 4.118272, 2.110408, -2.231344, 355.4864, 359.8313, 3.307786, 277.2066, 322.1254, 335.0591, 16.3166, 284.5698, 358.9745, True, False, False
298.6132, 0.0003533624, -0.001158336, -0.0151988, 0.320683, 0.7402831, 1.181315, 4.118272, 2.110408, -2.231344, 355.4889, 359.8318, 3.310467, 277.198, 322.2497, 334.9391, 16.3166, 284.5698, 358.9745, True, False, False
298.7151, 0.0003236793, -0.001154777, -0.01506477, 0.3206997, 0.7401379, 1.181338, 4.118272, 2.110408, -2.231344, 355.487, 359.8323, 3.303543, 277.1871, 322.171, 335.0167, 16.3166, 284.5698, 358.9745, True, False, False
298.8244, 0.0003426, -0.001159617, -0.01503372, 0.3205967, 0.7401326, 1.181275, 4.118272, 2.110408, -2.231344, 355.473, 359.8347, 3.318812, 277.1831, 322.1045, 335.0825, 16.3166, 284.5698, 358.9745, True, False, False
298.925, 0.0003758259, -0.00114717, -0.01509411, 0.3206468, 0.7401801, 1.181376, 4.118272, 2.110408, -2.231344, 355.4759, 359.8334, 3.292568, 277.1761, 322.1862, 335.0197, 16.3166, 284.5698, 358.9745, True, False, False
299.0474, 0.0003948621, -0.001192324, -0.01505538, 0.3206668, 0.7401419, 1.181314, 4.118272, 2.110408, -2.231344, 355.4829, 359.8299, 3.296982, 277.1798, 322.131, 335.0665, 16.3166, 284.5698, 358.9745, True, False, False
299.16, 0.000216525, -0.001140147, -0.01504853, 0.3204627, 0.7401198, 1.18136, 4.118272, 2.110408, -2.231344, 355.4855, 359.8391, 3.315137, 277.1817, 322.0981, 335.0997, 16.3166, 284.5698, 358.9745, True, False, False
299.2603, 0.0004108995, -0.001122208, -0.01501611, 0.321063, 0.7401266, 1.18144, 4.118272, 2.110408, -2.231344, 355.4857, 359.8343, 3.302608, 277.1845, 322.1457, 335.0613, 16.3166, 284.5698, 358.9745, True, False, False
299.3682, 0.0001018904, -0.001105305, -0.01507525, 0.3206062, 0.7402682, 1.181303, 4.118272, 2.110408, -2.231344, 355.4865, 359.8398, 3.310608, 277.1805, 322.2032, 334.9931, 16.3166, 284.5698, 358.9745, True, False, False
299.4776, 0.0002182946, -0.00111566, -0.01497357, 0.3207855, 0.7400024, 1.181279, 4.118272, 2.110408, -2.231344, 355.4806, 359.8451, 3.311806, 277.1773, 322.2161, 334.9927, 16.3166, 284.5698, 358.9745, True, False, False
299.5789, 0.0004182123, -0.001201186, -0.01503065, 0.3206878, 0.7401351, 1.181452, 4.118272, 2.110408, -2.231344, 355.4736, 359.8446, 3.299958, 277.1684, 322.1982, 335.0057, 16.3166, 284.5698, 358.9745, True, False, False
299.6865, 0.0002560355, -0.001169094, -0.01503256, 0.3206906, 0.7401536, 1.181439, 4.118272, 2.110408, -2.231344, 355.4741, 359.8448, 3.314021, 277.1748, 322.1985, 334.9917, 16.3166, 284.5698, 358.9745, True, False, False
299.7904, 0.0003985539, -0.001261865, -0.01506764, 0.3207107, 0.7400664, 1.181278, 4.118272, 2.110408, -2.231344, 355.464, 359.8377, 3.309522, 277.1714, 322.1466, 335.0443, 16.3166, 284.5698, 358.9745, True, False, False
299.8977, 0.0004264675, -0.001203932, -0.01507327, 0.3208728, 0.740208, 1.181392, 4.118272, 2.110408, -2.231344, 355.4713, 359.8367, 3.315739, 277.1828, 322.2824, 334.9075, 16.3166, 284.5698, 358.9745, True, False, False
300.0043, 0.0001859404, -0.00125475, -0.01510515, 0.3202329, 0.7401458, 1.181359, 4.118272, 2.110408, -2.231344, 355.4675, 359.8484, 3.315671, 277.1942, 322.1575, 335.0347, 16.3166, 284.5698, 358.9745, True, False, False
300.1077, 0.0004122183, -0.001219665, -0.01499754, 0.3207178, 0.7402182, 1.181478, 4.118272, 2.110408, -2.231344, 355.464, 359.8438, 3.323401, 277.1844, 322.1884, 335.0115, 16.3166, 284.5698, 358.9745, True, False, False
300.2196, 0.0005388595, -0.001295251, -0.01513991, 0.3207335, 0.7400929, 1.181378, 4.118272, 2.110408, -2.231344, 355.4767, 359.8446, 3.323725, 277.1852, 322.1993, 335.0041, 16.3166, 284.5698, 358.9745, True, False, False
300.3219, 0.0004328303, -0.001177829, -0.01526147, 0.3206849, 0.740235, 1.181432, 4.118272, 2.110408, -2.231344, 355.4644, 359.8343, 3.32815, 277.1805, 322.2855, 334.9134, 16.3166, 284.5698, 358.9745, True, False, False
300.4357, 0.0004204363, -0.001226549, -0.01515828, 0.3206296, 0.7403078, 1.181481, 4.118272, 2.110408, -2.231344, 355.4659, 359.8489, 3.340409, 277.1862, 322.2523, 334.9497, 16.3166, 284.5698, 358.9745, True, False, False
300.5584, 0.0003998131, -0.001237622, -0.01501699, 0.3206153, 0.7402332, 1.181372, 4.118272, 2.110408, -2.231344, 355.4701, 359.8475, 3.319982, 277.1776, 322.1266, 335.0566, 16.3166, 284.5698, 358.9745, True, False, False
300.6697, 0.000358507, -0.001168782, -0.01513969, 0.3206058, 0.74015, 1.181464, 4.118272, 2.110408, -2.231344, 355.4662, 359.845, 3.321243, 277.1785, 322.2121, 334.9906, 16.3166, 284.5698, 358.9745, True, False, False
300.805, 0.0003940128, -0.001246952, -0.01510402, 0.3206167, 0.7401152, 1.181371, 4.118272, 2.110408, -2.231344, 355.4709, 359.8368, 3.333932, 277.1879, 322.1536, 335.0573, 16.3166, 284.5698, 358.9745, True, False, False
300.9249, 0.000355117, -0.001301613, -0.01517731, 0.3208003, 0.7402434, 1.181248, 4.118272, 2.110408, -2.231344, 355.4752, 359.8525, 3.327698, 277.1845, 322.0164, 335.1745, 16.3166, 284.5698, 358.9745, True, False, False
301.0251, 0.0003333241, -0.001214051, -0.0150102, 0.3206296, 0.7402266, 1.181488, 4.118272, 2.110408, -2.231344, 355.4763, 359.8465, 3.330492, 277.1859, 322.1034, 335.0965, 16.3166, 284.5698, 358.9745, True, False, False
301.1313, 0.0003747679, -0.001188193, -0.01505299, 0.3206205, 0.7400936, 1.18132, 4.118272, 2.110408, -2.231344, 355.4823, 359.8338, 3.32972, 277.1782, 322.2147, 334.9766, 16.3166, 284.5698, 358.9745, True, False, False
301.233, 0.0004250668, -0.001230139, -0.01499488, 0.3207188, 0.7402687, 1.181445, 4.118272, 2.110408, -2.231344, 355.485, 359.8494, 3.322797, 277.1876, 322.1722, 335.0279, 16.3166, 284.5698, 358.9745, True, False, False
301.3383, 0.0004835986, -0.001227116, -0.01510153, 0.3208289, 0.7400132, 1.181262, 4.118272, 2.110408, -2.231344, 355.4774, 359.8425, 3.313953, 277.1845, 322.0881, 335.1067, 16.3166, 284.5698, 358.9745, True, False, False
301.4459, 0.0002742708, -0.001192607, -0.01514114, 0.3203807, 0.7401356, 1.181388, 4.118272, 2.110408, -2.231344, 355.479, 359.8425, 3.326917, 277.1923, 322.1022, 335.0874, 16.3166, 284.5698, 358.9745, True, False, False
301.5467, 0.0003588721, -0.001241916, -0.01515022, 0.3206897, 0.7401732, 1.181473, 4.118272, 2.110408, -2.231344, 355.4801, 359.8399, 3.313685, 277.1819, 322.1732, 335.0266, 16.3166, 284.5698, 358.9745, True, False, False
301.6473, 0.0003121495, -0.001246882, -0.01504758, 0.320631, 0.7401786, 1.181371, 4.118272, 2.110408, -2.231344, 355.4739, 359.8472, 3.310775, 277.1746, 322.2422, 334.9485, 16.3166, 284.5698, 358.9745, True, False, False
301.7583, 0.0002973974, -0.001336905, -0.01508283, 0.3204112, 0.7401419, 1.181363, 4.118272, 2.110408, -2.231344, 355.4724, 359.8398, 3.326172, 277.1755, 322.1831, 335.0139, 16.3166, 284.5698, 358.9745, True, False, False
301.8796, 0.0002485663, -0.001254898, -0.01521985, 0.3205934, 0.7400653, 1.181237, 4.118272, 2.110408, -2.231344, 355.4806, 359.8314, 3.319833, 277.1736, 322.3023, 334.8931, 16.3166, 284.5698, 358.9745, True, False, False
301.9901, 0.0004435815, -0.001208384, -0.01498031, 0.3208041, 0.7401314, 1.181422, 4.118272, 2.110408, -2.231344, 355.4835, 359.8461, 3.317772, 277.1684, 322.1976, 334.9913, 16.3166, 284.5698, 358.9745, True, False, False
302.0905, 0.0004443713, -0.001218528, -0.0150805, 0.3206487, 0.7400674, 1.181484, 4.118272, 2.110408, -2.231344, 355.4747, 359.8448, 3.302646, 277.1778, 322.2583, 334.9324, 16.3166, 284.5698, 358.9745, True, False, False
302.191, 0.000407353, -0.001201924, -0.01508517, 0.320663, 0.7401214, 1.181451, 4.118272, 2.110408, -2.231344, 355.4817, 359.8423, 3.303863, 277.1725, 322.1419, 335.0497, 16.3166, 284.5698, 358.9745, True, False, False
302.2926, 0.0003951862, -0.001154416, -0.01502127, 0.3207965, 0.7401071, 1.181447, 4.118272, 2.110408, -2.231344, 355.481, 359.8506, 3.308086, 277.1799, 322.2077, 334.9883, 16.3166, 284.5698, 358.9745, True, False, False
302.3996, 0.0003160909, -0.001147601, -0.01515958, 0.3206959, 0.7401725, 1.181328, 4.118272, 2.110408, -2.231344, 355.4825, 359.8449, 3.310618, 277.1821, 322.2502, 334.9401, 16.3166, 284.5698, 358.9745, True, False, False
302.4999, 0.0004223511, -0.001211316, -0.01517095, 0.3207536, 0.7399691, 1.181327, 4.118272, 2.110408, -2.231344, 355.4677, 359.8434, 3.314957, 277.1787, 322.1914, 334.9954, 16.3166, 284.5698, 358.9745, True, False, False
302.6082, 0.0003106669, -0.001212545, -0.01523872, 0.3207564, 0.7401901, 1.18127, 4.118272, 2.110408, -2.231344, 355.4702, 359.8456, 3.317184, 277.1722, 322.2921, 334.9096, 16.3166, 284.5698, 358.9745, True, False, False
302.7134, 0.0003564171, -0.001202739, -0.01517573, 0.3205371, 0.7401757, 1.181432, 4.118272, 2.110408, -2.231344, 355.4795, 359.8475, 3.321864, 277.1717, 322.2947, 334.8898, 16.3166, 284.5698, 358.9745, True, False, False
302.8346, 0.0003078841, -0.001090617, -0.01511822, 0.3205752, 0.7401468, 1.181287, 4.118272, 2.110408, -2.231344, 355.4889, 359.838, 3.31193, 277.1732, 322.3294, 334.8515, 16.3166, 284.5698, 358.9745, True, False, False
302.9564, 0.0004318729, -0.001172694, -0.01506961, 0.320622, 0.7402366, 1.181445, 4.118272, 2.110408, -2.231344, 355.4786, 359.8434, 3.32142, 277.1787, 322.2824, 334.9091, 16.3166, 284.5698, 358.9745, True, False, False
303.0784, 0.0002833866, -0.001162071, -0.01522224, 0.3206019, 0.740182, 1.181434, 4.118272, 2.110408, -2.231344, 355.4919, 359.8478, 3.323416, 277.173, 322.3203, 334.8664, 16.3166, 284.5698, 358.9745, True, False, False
303.1899, 0.0003515594, -0.001173629, -0.01500754, 0.3204145, 0.7402416, 1.181474, 4.118272, 2.110408, -2.231344, 355.4979, 359.8424, 3.313818, 277.174, 322.3527, 334.842, 16.3166, 284.5698, 358.9745, True, False, False
303.3009, 0.0003836527, -0.001235176, -0.01502264, 0.3206892, 0.7401742, 1.181446, 4.118272, 2.110408, -2.231344, 355.4904, 359.8382, 3.309959, 277.1783, 322.2956, 334.8936, 16.3166, 284.5698, 358.9745, True, False, False
303.4076, 0.0003914051, -0.001136723, -0.01499128, 0.3205638, 0.7402331, 1.18143, 4.118272, 2.110408, -2.231344, 355.4958, 359.8395, 3.310807, 277.1793, 322.1879, 334.9999, 16.3166, 284.5698, 358.9745, True, False, False
303.5103, 0.0003643073, -0.001170148, -0.01504286, 0.3205462, 0.7401702, 1.181479, 4.118272, 2.110408, -2.231344, 355.4993, 359.8447, 3.301014, 277.1787, 322.2242, 334.9667, 16.3166, 284.5698, 358.9745, True, False, False
303.6125, 0.0001681373, -0.001244822, -0.01522232, 0.3204556, 0.7401118, 1.181199, 4.118272, 2.110408, -2.231344, 355.4845, 359.8491, 3.319389, 277.1821, 322.2728, 334.9219, 16.3166, 284.5698, 358.9745, True, False, False
303.7144, 0.0004916377, -0.0012206, -0.01507694, 0.3207607, 0.7402169, 1.181318, 4.118272, 2.110408, -2.231344, 355.4988, 359.841, 3.318166, 277.1698, 322.311, 334.8882, 16.3166, 284.5698, 358.9745, True, False, False
303.817, 0.0003501289, -0.001200708, -0.0150583, 0.3205781, 0.7401497, 1.181321, 4.118272, 2.110408, -2.231344, 355.4973, 359.8259, 3.32327, 277.1819, 322.2922, 334.9037, 16.3166, 284.5698, 358.9745, True, False, False
303.9346, 0.0004819259, -0.001208052, -0.01503013, 0.3208675, 0.7400521, 1.181407, 4.118272, 2.110408, -2.231344, 355.4838, 359.8307, 3.301861, 277.1899, 322.3179, 334.8697, 16.3166, 284.5698, 358.9745, True, False, False
304.0682, 0.0004032031, -0.001198684, -0.01507053, 0.320652, 0.7401501, 1.181368, 4.118272, 2.110408, -2.231344, 355.4886, 359.84, 3.309771, 277.1896, 322.229, 334.9644, 16.3166, 284.5698, 358.9745, True, False, False
304.1791, 0.0005162805, -0.001133132, -0.01515954, 0.3208556, 0.7402925, 1.181448, 4.118272, 2.110408, -2.231344, 355.4932, 359.8233, 3.305458, 277.194, 322.2486, 334.9491, 16.3166, 284.5698, 358.9745, True, False, False
304.2791, 0.000410594, -0.001118283, -0.01506317, 0.3206172, 0.7402529, 1.181452, 4.118272, 2.110408, -2.231344, 355.4788, 359.8336, 3.318441, 277.1907, 322.2529, 334.9583, 16.3166, 284.5698, 358.9745, True, False, False
304.4124, 0.0002276674, -0.001085185, -0.0150222, 0.3204761, 0.7402626, 1.181491, 4.118272, 2.110408, -2.231344, 355.4923, 359.8329, 3.33099, 277.1903, 322.2568, 334.9387, 16.3166, 284.5698, 358.9745, True, False, False
304.5236, 0.0002173744, -0.001134914, -0.01519029, 0.3205314, 0.7401683, 1.181437, 4.118272, 2.110408, -2.231344, 355.4809, 359.8358, 3.3296, 277.194, 322.2751, 334.9275, 16.3166, 284.5698, 358.9745, True, False, False
304.6265, 0.000418745, -0.001101219, -0.01507698, 0.3206706, 0.7402215, 1.181345, 4.118272, 2.110408, -2.231344, 355.4894, 359.8426, 3.312516, 277.1835, 322.2567, 334.9422, 16.3166, 284.5698, 358.9745, True, False, False
304.733, 0.0002127998, -0.001101529, -0.01500387, 0.3203511, 0.7401385, 1.181454, 4.118272, 2.110408, -2.231344, 355.4818, 359.8369, 3.326823, 277.1772, 322.2126, 334.9814, 16.3166, 284.5698, 358.9745, True, False, False
304.8397, 0.0003267564, -0.001195515, -0.01510009, 0.320817, 0.7402222, 1.181324, 4.118272, 2.110408, -2.231344, 355.4999, 359.8442, 3.328962, 277.1662, 322.1419, 335.0616, 16.3166, 284.5698, 358.9745, True, False, False
304.9433, 0.0002347678, -0.001319344, -0.01522158, 0.3206582, 0.7401034, 1.181428, 4.118272, 2.110408, -2.231344, 355.495, 359.8441, 3.317537, 277.184, 322.0767, 335.1258, 16.3166, 284.5698, 358.9745, True, False, False
305.0723, 0.0002771951, -0.001063259, -0.01508471, 0.3206911, 0.7402059, 1.181259, 4.118272, 2.110408, -2.231344, 355.4823, 359.8551, 3.3059, 277.1711, 322.1328, 335.0626, 16.3166, 284.5698, 358.9745, True, False, False
305.1886, 0.0004231818, -0.001107908, -0.0149922, 0.3205481, 0.7402155, 1.181522, 4.118272, 2.110408, -2.231344, 355.4939, 359.8365, 3.318511, 277.1743, 322.1734, 335.0089, 16.3166, 284.5698, 358.9745, True, False, False
305.2994, 0.0003857873, -0.00115248, -0.01511203, 0.3206897, 0.7401576, 1.181379, 4.118272, 2.110408, -2.231344, 355.4894, 359.8373, 3.322078, 277.1748, 322.1589, 335.029, 16.3166, 284.5698, 358.9745, True, False, False
305.4228, 0.0003998429, -0.001129162, -0.0150793, 0.3205934, 0.7400137, 1.18133, 4.118272, 2.110408, -2.231344, 355.5093, 359.8383, 3.327057, 277.1822, 322.1135, 335.0742, 16.3166, 284.5698, 358.9745, True, False, False
305.5229, -8.106232E-06, -0.001052525, -0.01511241, 0.3203964, 0.7400881, 1.181359, 4.118272, 2.110408, -2.231344, 355.5079, 359.8447, 3.319144, 277.1897, 322.1304, 335.0493, 16.3166, 284.5698, 358.9745, True, False, False
305.6349, 0.0003435314, -0.001133479, -0.01511924, 0.3209229, 0.7401298, 1.181348, 4.118272, 2.110408, -2.231344, 355.5037, 359.8457, 3.308787, 277.1889, 322.1832, 335.0005, 16.3166, 284.5698, 358.9745, True, False, False
305.7399, 0.0002657548, -0.001111704, -0.01515357, 0.3205781, 0.7401114, 1.1814, 4.118272, 2.110408, -2.231344, 355.504, 359.8332, 3.320632, 277.1991, 322.1632, 335.0204, 16.3166, 284.5698, 358.9745, True, False, False
305.8409, 0.0003266037, -0.001013184, -0.01497101, 0.3205752, 0.7402403, 1.181425, 4.118272, 2.110408, -2.231344, 355.507, 359.8393, 3.318659, 277.2013, 322.1691, 335.0261, 16.3166, 284.5698, 358.9745, True, False, False
305.9522, 9.069592E-05, -0.001145656, -0.01523179, 0.3204122, 0.7401763, 1.181314, 4.118272, 2.110408, -2.231344, 355.4927, 359.8498, 3.329717, 277.1909, 322.1996, 334.9908, 16.3166, 284.5698, 358.9745, True, False, False
306.06, 0.0002241656, -0.001096952, -0.01497295, 0.3207178, 0.7402221, 1.181433, 4.118272, 2.110408, -2.231344, 355.4856, 359.8372, 3.320697, 277.1977, 322.2321, 334.9551, 16.3166, 284.5698, 358.9745, True, False, False
306.1737, 0.000326708, -0.001125514, -0.01511437, 0.3207831, 0.7401288, 1.181223, 4.118272, 2.110408, -2.231344, 355.4867, 359.8517, 3.321119, 277.1956, 322.2108, 334.9792, 16.3166, 284.5698, 358.9745, True, False, False
306.2743, 0.0001853034, -0.001049257, -0.01497917, 0.3206167, 0.740134, 1.181373, 4.118272, 2.110408, -2.231344, 355.4976, 359.8473, 3.314204, 277.1907, 322.2782, 334.9204, 16.3166, 284.5698, 358.9745, True, False, False
306.3882, 0.0002395697, -0.001055027, -0.01499306, 0.320642, 0.740163, 1.181352, 4.118272, 2.110408, -2.231344, 355.4891, 359.8549, 3.326269, 277.1907, 322.3053, 334.9, 16.3166, 284.5698, 358.9745, True, False, False
306.5, 6.709248E-05, -0.001064663, -0.01509209, 0.3204827, 0.740072, 1.181312, 4.118272, 2.110408, -2.231344, 355.4814, 359.8544, 3.332021, 277.1917, 322.1968, 335.0023, 16.3166, 284.5698, 358.9745, True, False, False
306.6122, 0.0002109595, -0.001196395, -0.01500984, 0.3204808, 0.7399712, 1.18129, 4.118272, 2.110408, -2.231344, 355.4819, 359.8476, 3.326379, 277.2038, 322.1492, 335.0499, 16.3166, 284.5698, 358.9745, True, False, False
306.7322, 0.0002767742, -0.001041998, -0.01488849, 0.3207479, 0.7403108, 1.181573, 4.118272, 2.110408, -2.231344, 355.4934, 359.8567, 3.319867, 277.1927, 322.1387, 335.0694, 16.3166, 284.5698, 358.9745, True, False, False
306.8552, 0.0002707466, -0.001129342, -0.01503361, 0.3207178, 0.7403988, 1.181447, 4.118272, 2.110408, -2.231344, 355.4903, 359.8451, 3.29991, 277.1804, 322.15, 335.0461, 16.3166, 284.5698, 358.9745, True, False, False
306.9763, 0.0001876019, -0.001101244, -0.01504773, 0.320816, 0.7400815, 1.181323, 4.118272, 2.110408, -2.231344, 355.481, 359.8494, 3.311712, 277.183, 322.1606, 335.0224, 16.3166, 284.5698, 358.9745, True, False, False
307.0887, 0.0002273172, -0.001088398, -0.01506661, 0.3207073, 0.7401563, 1.181417, 4.118272, 2.110408, -2.231344, 355.4828, 359.8543, 3.321958, 277.1804, 322.2475, 334.9505, 16.3166, 284.5698, 358.9745, True, False, False
307.2112, 0.0002758466, -0.001039125, -0.01498268, 0.3207054, 0.7401234, 1.181395, 4.118272, 2.110408, -2.231344, 355.4944, 359.8493, 3.308614, 277.1894, 322.2499, 334.9435, 16.3166, 284.5698, 358.9745, True, False, False
307.3115, 0.0003257655, -0.001101096, -0.01491245, 0.3206124, 0.7402015, 1.181522, 4.118272, 2.110408, -2.231344, 355.488, 359.8517, 3.306822, 277.1855, 322.2261, 334.9715, 16.3166, 284.5698, 358.9745, True, False, False
307.425, 0.0001424886, -0.001054113, -0.0150734, 0.3206024, 0.7401416, 1.181368, 4.118272, 2.110408, -2.231344, 355.489, 359.8414, 3.319314, 277.1866, 322.2264, 334.9767, 16.3166, 284.5698, 358.9745, True, False, False
307.5263, 0.0002271421, -0.001105858, -0.01515102, 0.3208442, 0.7401267, 1.181363, 4.118272, 2.110408, -2.231344, 355.4954, 359.8441, 3.316757, 277.1962, 322.1579, 335.0347, 16.3166, 284.5698, 358.9745, True, False, False
307.6332, 0.0003008209, -0.001052512, -0.01506343, 0.3206911, 0.7401428, 1.181336, 4.118272, 2.110408, -2.231344, 355.5024, 359.8449, 3.303036, 277.1984, 322.2202, 334.9822, 16.3166, 284.5698, 358.9745, True, False, False
307.7477, 0.0001283363, -0.001088474, -0.01513266, 0.3205271, 0.7401398, 1.181385, 4.118272, 2.110408, -2.231344, 355.4953, 359.8463, 3.316279, 277.201, 322.0906, 335.1012, 16.3166, 284.5698, 358.9745, True, False, False
307.8673, 0.0002209507, -0.001106959, -0.0151867, 0.3206186, 0.7400966, 1.181253, 4.118272, 2.110408, -2.231344, 355.4911, 359.8459, 3.30708, 277.191, 322.1649, 335.0275, 16.3166, 284.5698, 358.9745, True, False, False
307.9767, 0.0002067462, -0.001104245, -0.01495599, 0.3208003, 0.7402226, 1.181249, 4.118272, 2.110408, -2.231344, 355.507, 359.8455, 3.311278, 277.1967, 322.1632, 335.0293, 16.3166, 284.5698, 358.9745, True, False, False
