/Data/20220408142516.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
94.4874, -0.000153102, -0.0002542254, -0.0146982, -0.722567, 1.072884E-05, -1.318859, -0.722567, 1.072884E-05, -1.318859, 358.2054, 0.0001435519, 359.7578, 324.1411, 329.504, 174.795, 324.1411, 329.504, 174.795, False, True, False
94.59863, -0.0001512617, -0.0001985453, -0.0147984, -0.7207792, -0.004581928, -1.324888, -0.7207792, -0.004581928, -1.324888, 358.2132, -0.002338261, 359.7581, 323.9656, 329.5151, 174.6578, 323.9656, 329.5151, 174.6578, False, True, False
94.69958, -0.0001424402, -0.0002192841, -0.01468365, -0.7202891, -0.005901337, -1.327248, -0.7202891, -0.005901337, -1.327248, 358.205, 359.9931, 359.7631, 323.8647, 329.493, 174.6814, 323.8647, 329.493, 174.6814, False, True, False
94.80962, -0.0001860969, -0.0002504727, -0.01466785, -0.7208527, -0.004379749, -1.325212, -0.7208527, -0.004379749, -1.325212, 358.2115, -0.0004173163, 359.7499, 323.8665, 329.4919, 174.6747, 323.8665, 329.4919, 174.6747, False, True, False
94.90998, -0.0001707375, -0.0002648194, -0.01470586, -0.7210709, -0.003728628, -1.324208, -0.7210709, -0.003728628, -1.324208, 358.2095, 0.001937561, 359.7539, 323.8688, 329.4873, 174.6801, 323.8688, 329.4873, 174.6801, False, True, False
95.02052, -0.000199616, -0.0002474216, -0.01474008, -0.7212102, -0.003273487, -1.32372, -0.7212102, -0.003273487, -1.32372, 358.1958, -0.001141704, 359.7531, 323.864, 329.4951, 174.696, 323.864, 329.4951, 174.696, False, True, False
95.12112, -0.0001483522, -0.000242911, -0.01466705, -0.7216493, -0.001978397, -1.321772, -0.7216493, -0.001978397, -1.321772, 358.2012, 359.9929, 359.7465, 323.8835, 329.5057, 174.6941, 323.8835, 329.5057, 174.6941, False, True, False
95.23165, -0.0001685768, -0.0002572582, -0.01472714, -0.7218185, -0.001701355, -1.321378, -0.7218185, -0.001701355, -1.321378, 358.2029, 359.9937, 359.7448, 323.8728, 329.5036, 174.6973, 323.8728, 329.5036, 174.6973, False, True, False
95.34227, -0.0001408979, -0.0002814739, -0.01478411, -0.7216122, -0.002079487, -1.321885, -0.7216122, -0.002079487, -1.321885, 358.2015, 359.9922, 359.7492, 323.8602, 329.5016, 174.7126, 323.8602, 329.5016, 174.7126, False, True, False
95.44296, -0.0001322776, -0.0001972696, -0.01480288, -0.7214957, -0.002426147, -1.322476, -0.7214957, -0.002426147, -1.322476, 358.208, 359.993, 359.7461, 323.8444, 329.4841, 174.7258, 323.8444, 329.4841, 174.7258, False, True, False
95.54436, -0.0001496598, -0.0003247622, -0.01477788, -0.7218395, -0.001806974, -1.321277, -0.7218395, -0.001806974, -1.321277, 358.1973, 359.9906, 359.7529, 323.8582, 329.4698, 174.7272, 323.8582, 329.4698, 174.7272, False, True, False
95.65344, -0.0001197681, -0.0003028998, -0.01475318, -0.7218363, -0.001827717, -1.32152, -0.7218363, -0.001827717, -1.32152, 358.2089, -0.00561201, 359.758, 323.8432, 329.4651, 174.7351, 323.8432, 329.4651, 174.7351, False, True, False
95.75414, -8.28281E-05, -0.0002159507, -0.014724, -0.7216474, -0.001967192, -1.321796, -0.7216474, -0.001967192, -1.321796, 358.2122, -0.005099259, 359.7516, 323.8175, 329.4648, 174.7424, 323.8175, 329.4648, 174.7424, False, True, False
95.86459, -0.0001256242, -0.0001898707, -0.01473891, -0.7219763, -0.001541853, -1.321067, -0.7219763, -0.001541853, -1.321067, 358.2135, -0.005544623, 359.7497, 323.8109, 329.4518, 174.7635, 323.8109, 329.4518, 174.7635, False, True, False
95.97624, -0.0001467541, -0.0002494979, -0.01469295, -0.721836, -0.001686811, -1.321381, -0.721836, -0.001686811, -1.321381, 358.2198, -0.003618021, 359.7492, 323.8052, 329.4691, 174.7428, 323.8052, 329.4691, 174.7428, False, True, False
96.08647, -9.983033E-05, -0.0002893675, -0.01481474, -0.721687, -0.002123594, -1.321952, -0.721687, -0.002123594, -1.321952, 358.2141, 359.9929, 359.7468, 323.7855, 329.4626, 174.7587, 323.7855, 329.4626, 174.7587, False, True, False
96.18729, -9.454042E-05, -0.0002621387, -0.01478576, -0.7215934, -0.002254725, -1.322177, -0.7215934, -0.002254725, -1.322177, 358.2134, 359.9859, 359.7455, 323.769, 329.4658, 174.7643, 323.769, 329.4658, 174.7643, False, True, False
96.29897, -0.0001284555, -0.0002644244, -0.01472302, -0.7216999, -0.002157211, -1.322024, -0.7216999, -0.002157211, -1.322024, 358.2083, 359.9866, 359.7472, 323.7714, 329.4501, 174.7724, 323.7714, 329.4501, 174.7724, False, True, False
96.40915, -8.866936E-05, -0.00025904, -0.01476887, -0.7217491, -0.001703501, -1.321512, -0.7217491, -0.001703501, -1.321512, 358.218, 359.9881, 359.7383, 323.7654, 329.4408, 174.7686, 323.7654, 329.4408, 174.7686, False, True, False
96.50987, -0.0001072995, -0.000215257, -0.0147385, -0.7217279, -0.001882553, -1.321676, -0.7217279, -0.001882553, -1.321676, 358.2067, -0.001783728, 359.7408, 323.7641, 329.4337, 174.777, 323.7641, 329.4337, 174.777, False, True, False
96.61975, -0.0001226924, -0.0002765018, -0.01468103, -0.721636, -0.001881838, -1.32182, -0.721636, -0.001881838, -1.32182, 358.2205, 359.9924, 359.7476, 323.7676, 329.4232, 174.7801, 323.7676, 329.4232, 174.7801, False, True, False
96.72025, -0.0001195446, -0.0002692047, -0.01479017, -0.7219719, -0.001274824, -1.320793, -0.7219719, -0.001274824, -1.320793, 358.2128, 359.9913, 359.7489, 323.7868, 329.4193, 174.7962, 323.7868, 329.4193, 174.7962, False, True, False
96.83096, -9.500235E-05, -0.0002167083, -0.0148064, -0.7219849, -0.001326323, -1.321015, -0.7219849, -0.001326323, -1.321015, 358.2148, 359.9858, 359.7459, 323.7748, 329.4256, 174.7782, 323.7748, 329.4256, 174.7782, False, True, False
96.94202, -0.0001049526, -0.0002764297, -0.01480725, -0.7217486, -0.001821756, -1.321658, -0.7217486, -0.001821756, -1.321658, 358.2171, 359.9847, 359.7509, 323.7649, 329.4202, 174.7922, 323.7649, 329.4202, 174.7922, False, True, False
97.05303, -9.997562E-05, -0.0002566839, -0.01468411, -0.7219725, -0.001282454, -1.320762, -0.7219725, -0.001282454, -1.320762, 358.2178, 359.9775, 359.7517, 323.774, 329.4183, 174.8005, 323.774, 329.4183, 174.8005, False, True, False
97.15341, -0.0001234002, -0.0002293029, -0.01467725, -0.7219604, -0.001249313, -1.320878, -0.7219604, -0.001249313, -1.320878, 358.2095, 359.98, 359.7436, 323.7675, 329.4429, 174.7987, 323.7675, 329.4429, 174.7987, False, True, False
97.26422, -0.0001644641, -0.0002694205, -0.01466553, -0.7222413, -0.0007615089, -1.319988, -0.7222413, -0.0007615089, -1.319988, 358.2047, 359.9921, 359.7416, 323.7846, 329.4367, 174.7872, 323.7846, 329.4367, 174.7872, False, True, False
97.36434, -0.0001550354, -0.000257866, -0.01469616, -0.7218968, -0.001260757, -1.320876, -0.7218968, -0.001260757, -1.320876, 358.2042, 359.9884, 359.7429, 323.7766, 329.4445, 174.7803, 323.7766, 329.4445, 174.7803, False, True, False
97.47499, -9.992719E-05, -0.0002463201, -0.01478537, -0.7219733, -0.00109911, -1.320603, -0.7219733, -0.00109911, -1.320603, 358.1946, 359.986, 359.7481, 323.7793, 329.4595, 174.7895, 323.7793, 329.4595, 174.7895, False, True, False
97.57533, -0.0001501366, -0.0002440042, -0.01473697, -0.7219439, -0.00131321, -1.320875, -0.7219439, -0.00131321, -1.320875, 358.2089, 359.9838, 359.7472, 323.7755, 329.4385, 174.7952, 323.7755, 329.4385, 174.7952, False, True, False
97.67551, -0.0001254827, -0.0002334963, -0.01470304, -0.7218553, -0.001661777, -1.321376, -0.7218553, -0.001661777, -1.321376, 358.2008, 359.9839, 359.7422, 323.7652, 329.4167, 174.7964, 323.7652, 329.4167, 174.7964, False, True, False
97.78576, -0.0001339354, -0.000191554, -0.01479744, -0.7218452, -0.001678944, -1.321588, -0.7218452, -0.001678944, -1.321588, 358.198, 359.987, 359.7467, 323.7584, 329.4247, 174.7894, 323.7584, 329.4247, 174.7894, False, True, False
97.88599, -8.141249E-05, -0.0001638512, -0.01475647, -0.7217605, -0.001561165, -1.321272, -0.7217605, -0.001561165, -1.321272, 358.2027, 359.9854, 359.7531, 323.7495, 329.4224, 174.7825, 323.7495, 329.4224, 174.7825, False, True, False
97.99686, -0.0001595579, -0.0001565472, -0.01468497, -0.7219416, -0.001505613, -1.321152, -0.7219416, -0.001505613, -1.321152, 358.206, 359.9907, 359.7453, 323.7473, 329.4149, 174.7914, 323.7473, 329.4149, 174.7914, False, True, False
98.09731, -0.0001165569, -0.0001979507, -0.01467275, -0.7218848, -0.001486778, -1.321029, -0.7218848, -0.001486778, -1.321029, 358.199, 359.994, 359.7438, 323.7595, 329.443, 174.7971, 323.7595, 329.443, 174.7971, False, True, False
98.20771, -0.0002342239, -0.0002374263, -0.01474556, -0.7216901, -0.001839161, -1.32161, -0.7216901, -0.001839161, -1.32161, 358.2094, -8.105052E-05, 359.7493, 323.7543, 329.4266, 174.8039, 323.7543, 329.4266, 174.8039, False, True, False
98.30907, -7.279217E-05, -0.0002760313, -0.01474452, -0.7219807, -0.001342535, -1.320553, -0.7219807, -0.001342535, -1.320553, 358.1995, 359.9862, 359.749, 323.7791, 329.4288, 174.805, 323.7791, 329.4288, 174.805, False, True, False
98.41925, -0.0001332946, -0.0003104515, -0.01472005, -0.7218071, -0.00158596, -1.321301, -0.7218071, -0.00158596, -1.321301, 358.1955, 359.9882, 359.7433, 323.7655, 329.4204, 174.8017, 323.7655, 329.4204, 174.8017, False, True, False
98.53024, -0.0001451597, -0.0002089938, -0.01475312, -0.7218131, -0.001735449, -1.321542, -0.7218131, -0.001735449, -1.321542, 358.2015, 359.9798, 359.7513, 323.7609, 329.4017, 174.7916, 323.7609, 329.4017, 174.7916, False, True, False
98.63135, -0.0001820475, -0.0002763165, -0.01477586, -0.7220205, -0.001197815, -1.320574, -0.7220205, -0.001197815, -1.320574, 358.1984, 359.9896, 359.7546, 323.7839, 329.4127, 174.7985, 323.7839, 329.4127, 174.7985, False, True, False
98.74088, -0.0001397096, -0.0002699592, -0.01467585, -0.7218531, -0.001554489, -1.321199, -0.7218531, -0.001554489, -1.321199, 358.199, -0.005024814, 359.7527, 323.7775, 329.4018, 174.8075, 323.7775, 329.4018, 174.8075, False, True, False
98.84132, -8.417293E-05, -0.0002255664, -0.01472362, -0.7219154, -0.001253605, -1.320826, -0.7219154, -0.001253605, -1.320826, 358.2092, 359.9846, 359.7521, 323.787, 329.4018, 174.8219, 323.787, 329.4018, 174.8219, False, True, False
98.95313, -0.0001413636, -0.0002400728, -0.01469692, -0.7204966, -0.005321026, -1.326673, -0.7204966, -0.005321026, -1.326673, 358.2094, 359.9849, 359.7493, 323.6552, 329.3626, 174.8985, 323.6552, 329.3626, 174.8985, False, True, False
99.06296, -0.0001176596, -0.0001628757, -0.01469326, -0.7206103, -0.005046368, -1.32617, -0.7206103, -0.005046368, -1.32617, 358.2137, -0.005472429, 359.7461, 323.4616, 329.3051, 175.0183, 323.4616, 329.3051, 175.0183, False, True, False
99.16375, -0.0001362301, -0.0002026778, -0.01476229, -0.7205691, -0.005191803, -1.326288, -0.7205691, -0.005191803, -1.326288, 358.2147, -0.005567012, 359.7432, 323.3428, 329.2862, 175.0642, 323.3428, 329.2862, 175.0642, False, True, False
99.26384, -0.0001629218, -0.000358687, -0.01475148, -0.7206242, -0.005269527, -1.326365, -0.7206242, -0.005269527, -1.326365, 358.2043, 359.9939, 359.749, 323.2675, 329.2905, 175.0829, 323.2675, 329.2905, 175.0829, False, True, False
99.3649, -0.0001295209, -0.0002300878, -0.01471217, -0.720413, -0.005433083, -1.326553, -0.720413, -0.005433083, -1.326553, 358.2083, 359.9857, 359.7406, 323.2143, 329.2646, 175.0959, 323.2143, 329.2646, 175.0959, False, True, False
99.47455, -8.578971E-05, -0.0002658902, -0.01462821, -0.7204691, -0.005578041, -1.326624, -0.7204691, -0.005578041, -1.326624, 358.2036, 359.9839, 359.7433, 323.1514, 329.2466, 175.1387, 323.1514, 329.2466, 175.1387, False, True, False
99.5853, -0.0001184642, -0.0002136754, -0.01469301, -0.7204751, -0.005693436, -1.326929, -0.7204751, -0.005693436, -1.326929, 358.2127, 359.9885, 359.7511, 323.0941, 329.2524, 175.1528, 323.0941, 329.2524, 175.1528, False, True, False
99.69636, -0.0001709647, -0.0001846283, -0.01468395, -0.7203822, -0.005791903, -1.327026, -0.7203822, -0.005791903, -1.327026, 358.2126, 359.9832, 359.7533, 323.0925, 329.2048, 175.1913, 323.0925, 329.2048, 175.1913, False, True, False
99.80716, -0.0001221634, -0.0002033842, -0.01469816, -0.7203766, -0.005699635, -1.326894, -0.7203766, -0.005699635, -1.326894, 358.201, 359.983, 359.7495, 323.05, 329.2035, 175.2042, 323.05, 329.2035, 175.2042, False, True, False
99.90771, -0.0001293309, -0.0001737946, -0.01471363, -0.7203417, -0.005929232, -1.326886, -0.7203417, -0.005929232, -1.326886, 358.1975, 359.9836, 359.748, 323.0513, 329.1923, 175.2212, 323.0513, 329.1923, 175.2212, False, True, False
100.0079, -0.0001689419, -0.0001642095, -0.01464035, -0.7204452, -0.005815268, -1.327059, -0.7204452, -0.005815268, -1.327059, 358.2013, 359.9883, 359.7548, 323.0251, 329.178, 175.2192, 323.0251, 329.178, 175.2192, False, True, False
100.1185, -8.516759E-05, -0.0002611401, -0.01473188, -0.7203305, -0.005781174, -1.327122, -0.7203305, -0.005781174, -1.327122, 358.199, 359.9852, 359.7477, 322.9966, 329.1913, 175.2255, 322.9966, 329.1913, 175.2255, False, True, False
100.2185, -0.000162527, -0.000243805, -0.01472365, -0.7203565, -0.005803823, -1.327041, -0.7203565, -0.005803823, -1.327041, 358.1978, 359.9892, 359.7509, 323.0003, 329.1704, 175.2407, 323.0003, 329.1704, 175.2407, False, True, False
100.3294, -0.0001718812, -0.000233801, -0.01472139, -0.7203246, -0.00587368, -1.327361, -0.7203246, -0.00587368, -1.327361, 358.1996, 359.9799, 359.7437, 322.9858, 329.1523, 175.2644, 322.9858, 329.1523, 175.2644, False, True, False
100.4297, -8.544698E-05, -0.0002260465, -0.01471255, -0.7203571, -0.006079674, -1.327384, -0.7203571, -0.006079674, -1.327384, 358.1974, 359.9794, 359.7443, 322.9892, 329.1592, 175.2648, 322.9892, 329.1592, 175.2648, False, True, False
100.5409, -8.004531E-05, -0.0002801355, -0.01475358, -0.7214027, -0.007162333, -1.327213, -0.7214027, -0.007162333, -1.327213, 358.1993, 359.9688, 359.7475, 323.0666, 329.0676, 175.3289, 323.0666, 329.0676, 175.3289, False, True, False
100.6515, -0.0001450926, -0.0001968243, -0.0147007, -0.721428, -0.007304907, -1.327457, -0.721428, -0.007304907, -1.327457, 358.2051, 359.9786, 359.7509, 323.1453, 328.9428, 175.4004, 323.1453, 328.9428, 175.4004, False, True, False
100.7568, -0.0001104921, -0.0001370872, -0.01468014, -0.7216912, -0.007324457, -1.327815, -0.7216912, -0.007324457, -1.327815, 358.213, 359.9726, 359.7543, 323.201, 328.8965, 175.4305, 323.201, 328.8965, 175.4305, False, True, False
100.8625, -0.0001805983, -0.0002183212, -0.01476413, -0.7215606, -0.007500887, -1.327384, -0.7215606, -0.007500887, -1.327384, 358.2068, 359.9845, 359.7544, 323.2176, 328.8288, 175.4982, 323.2176, 328.8288, 175.4982, False, True, False
100.9626, -0.0002097562, -0.0002516128, -0.01475968, -0.7216878, -0.007800341, -1.327601, -0.7216878, -0.007800341, -1.327601, 358.2163, 359.9852, 359.7488, 323.2395, 328.7934, 175.5422, 323.2395, 328.7934, 175.5422, False, True, False
101.0736, -0.0001719892, -0.0001709419, -0.0147013, -0.7219294, -0.007882357, -1.327546, -0.7219294, -0.007882357, -1.327546, 358.2212, 359.9849, 359.7573, 323.2762, 328.7639, 175.5657, 323.2762, 328.7639, 175.5657, False, True, False
101.1847, -0.0001734234, -0.0001350751, -0.01463738, -0.7221974, -0.008105993, -1.327541, -0.7221974, -0.008105993, -1.327541, 358.217, 359.9926, 359.7562, 323.2812, 328.7586, 175.5637, 323.2812, 328.7586, 175.5637, False, True, False
101.2848, -0.0001772456, -6.196057E-05, -0.0147346, -0.7222957, -0.008282661, -1.327655, -0.7222957, -0.008282661, -1.327655, 358.2112, 359.9894, 359.7603, 323.2934, 328.752, 175.5471, 323.2934, 328.752, 175.5471, False, True, False
101.3952, -0.0001767315, -0.0001989025, -0.01473779, -0.7222524, -0.008323193, -1.327532, -0.7222524, -0.008323193, -1.327532, 358.2072, 359.9857, 359.7637, 323.2899, 328.7339, 175.5675, 323.2899, 328.7339, 175.5675, False, True, False
101.496, -0.0001565591, -0.0001702267, -0.01466043, -0.7223373, -0.008550882, -1.327527, -0.7223373, -0.008550882, -1.327527, 358.2084, 359.9869, 359.7634, 323.3043, 328.7096, 175.5803, 323.3043, 328.7096, 175.5803, False, True, False
101.6061, -0.0001677126, -0.0001498901, -0.01468476, -0.7224107, -0.008429527, -1.327384, -0.7224107, -0.008429527, -1.327384, 358.2096, 359.9918, 359.7615, 323.2964, 328.6929, 175.6134, 323.2964, 328.6929, 175.6134, False, True, False
101.7062, -0.0001968406, -0.000143614, -0.01466987, -0.7225655, -0.008679628, -1.32755, -0.7225655, -0.008679628, -1.32755, 358.2108, 359.9869, 359.76, 323.2909, 328.6938, 175.6129, 323.2909, 328.6938, 175.6129, False, True, False
101.818, -0.0001807511, -0.0001111363, -0.01462892, -0.7225857, -0.008863688, -1.32751, -0.7225857, -0.008863688, -1.32751, 358.2028, -0.003079427, 359.7631, 323.3064, 328.6947, 175.5858, 323.3064, 328.6947, 175.5858, False, True, False
101.9291, -0.000190746, -9.740439E-05, -0.01466606, -0.7226457, -0.008708, -1.327492, -0.7226457, -0.008708, -1.327492, 358.2115, 359.9928, 359.7659, 323.3161, 328.6842, 175.5804, 323.3161, 328.6842, 175.5804, False, True, False
102.04, -0.0001732446, -0.0001268176, -0.01462572, -0.7227231, -0.008986473, -1.327519, -0.7227231, -0.008986473, -1.327519, 358.2057, 359.9919, 359.7649, 323.2929, 328.6918, 175.6027, 323.2929, 328.6918, 175.6027, False, True, False
102.1401, -0.0002185926, -0.0001520445, -0.01466456, -0.7227709, -0.009004593, -1.327517, -0.7227709, -0.009004593, -1.327517, 358.2032, 359.9825, 359.756, 323.2827, 328.7063, 175.6064, 323.2827, 328.7063, 175.6064, False, True, False
102.2505, -0.0001993366, -0.000137184, -0.01459545, -0.723061, -0.009286165, -1.32765, -0.723061, -0.009286165, -1.32765, 358.2062, -0.004478104, 359.7502, 323.2973, 328.692, 175.616, 323.2973, 328.692, 175.616, False, True, False
102.3617, -0.0002700724, -0.0001641101, -0.01455239, -0.7200739, -0.006656647, -1.328049, -0.7200739, -0.006656647, -1.328049, 358.2035, 359.9939, 359.7537, 323.3139, 328.6862, 175.6052, 323.3139, 328.6862, 175.6052, False, True, False
102.4617, -0.0002620891, -9.391693E-05, -0.01461021, -0.7200403, -0.006514072, -1.327963, -0.7200403, -0.006514072, -1.327963, 358.2039, -0.005216511, 359.7565, 323.3068, 328.6891, 175.5831, 323.3068, 328.6891, 175.5831, False, True, False
102.5618, -0.000191275, -0.0001266235, -0.01460887, -0.7199724, -0.006575584, -1.328101, -0.7199724, -0.006575584, -1.328101, 358.201, 359.992, 359.7533, 323.3091, 328.7084, 175.543, 323.3091, 328.7084, 175.543, False, True, False
102.673, -0.0002209805, -0.0001131207, -0.01460947, -0.7199717, -0.00660634, -1.327929, -0.7199717, -0.00660634, -1.327929, 358.2016, 359.9885, 359.7433, 323.2972, 328.7153, 175.5349, 323.2972, 328.7153, 175.5349, False, True, False
102.7839, -0.0002741851, -0.0001237136, -0.01464484, -0.7200484, -0.006679535, -1.328153, -0.7200484, -0.006679535, -1.328153, 358.1966, 359.9891, 359.7492, 323.2959, 328.7184, 175.5216, 323.2959, 328.7184, 175.5216, False, True, False
102.8839, -0.0001959726, -0.0001012895, -0.01464473, -0.7199789, -0.006537676, -1.328127, -0.7199789, -0.006537676, -1.328127, 358.2122, 359.9845, 359.7455, 323.2807, 328.7195, 175.5055, 323.2807, 328.7195, 175.5055, False, True, False
102.9944, -0.0001557581, -0.0001154459, -0.01461113, -0.7199954, -0.006513357, -1.328115, -0.7199954, -0.006513357, -1.328115, 358.2, 359.9816, 359.7451, 323.2701, 328.7363, 175.5014, 323.2701, 328.7363, 175.5014, False, True, False
103.095, -0.0001374669, -0.0001884116, -0.01465255, -0.7200186, -0.006523132, -1.328036, -0.7200186, -0.006523132, -1.328036, 358.2063, 359.985, 359.7451, 323.2806, 328.7569, 175.48, 323.2806, 328.7569, 175.48, False, True, False
103.2058, -0.0001946613, -0.0001940685, -0.01467284, -0.7199896, -0.006476164, -1.327903, -0.7199896, -0.006476164, -1.327903, 358.2093, 359.9881, 359.7407, 323.2851, 328.7719, 175.458, 323.2851, 328.7719, 175.458, False, True, False
103.3168, -0.0001919009, -0.0001533259, -0.01465308, -0.7199175, -0.006460667, -1.32793, -0.7199175, -0.006460667, -1.32793, 358.2129, 359.988, 359.7408, 323.2679, 328.7509, 175.4912, 323.2679, 328.7509, 175.4912, False, True, False
103.4172, -0.0001705661, -0.000121996, -0.01467387, -0.7199329, -0.00650239, -1.327968, -0.7199329, -0.00650239, -1.327968, 358.2041, 359.9835, 359.7424, 323.2768, 328.7579, 175.4875, 323.2768, 328.7579, 175.4875, False, True, False
