/Data/20220412164830.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
161.5849, 0.006770372, -0.01328728, 0.5124164, 0, 0, 0, 0, 0, 0, 353.3728, 4.972644, 0.05534441, 0, 0, 0, 0, 0, 0, True, False, False
161.6952, 0.006628439, -0.01306105, 0.5124396, 0, 0, 0, 0, 0, 0, 353.3571, 4.971247, 0.05266218, 0, 0, 0, 0, 0, 0, True, False, False
161.7958, 0.006731011, -0.01293591, 0.5123856, 0, 0, 0, 0, 0, 0, 353.3634, 4.976502, 0.05375462, 0, 0, 0, 0, 0, 0, True, False, False
161.9068, 0.006714568, -0.01291551, 0.5124043, 0, 0, 0, 0, 0, 0, 353.3612, 4.984785, 0.05622418, 0, 0, 0, 0, 0, 0, True, False, False
162.0172, 0.006673094, -0.01288529, 0.5123321, 0, 0, 0, 0, 0, 0, 353.36, 4.986597, 0.04856006, 0, 0, 0, 0, 0, 0, True, False, False
162.1175, 0.006685242, -0.01288886, 0.5123405, 0, 0, 0, 0, 0, 0, 353.3637, 4.981529, 0.05082164, 0, 0, 0, 0, 0, 0, True, False, False
162.2289, 0.006658655, -0.0128126, 0.5123223, 0, 0, 0, 0, 0, 0, 353.3709, 4.96951, 0.05873666, 0, 0, 0, 0, 0, 0, True, False, False
162.3397, 0.006778337, -0.01282131, 0.5122273, 0, 0, 0, 0, 0, 0, 353.3594, 4.971477, 0.0485836, 0, 0, 0, 0, 0, 0, True, False, False
162.4398, 0.006837673, -0.01278416, 0.5122185, 0, 0, 0, 0, 0, 0, 353.373, 4.974229, 0.04899606, 0, 0, 0, 0, 0, 0, True, False, False
162.5505, 0.00681103, -0.01271901, 0.5121988, 0, 0, 0, 0, 0, 0, 353.3659, 4.968544, 0.05126442, 0, 0, 0, 0, 0, 0, True, False, False
162.6506, 0.006711941, -0.01273509, 0.5121644, 0, 0, 0, 0, 0, 0, 353.3756, 4.979127, 0.05459717, 0, 0, 0, 0, 0, 0, True, False, False
162.7612, 0.006731082, -0.01279894, 0.5121005, 0, 0, 0, 0, 0, 0, 353.3712, 4.986276, 0.03976001, 0, 0, 0, 0, 0, 0, True, False, False
162.8619, 0.006809, -0.01276529, 0.5121202, 0, 0, 0, 0, 0, 0, 353.3805, 4.987268, 0.03925108, 0, 0, 0, 0, 0, 0, True, False, False
162.9726, 0.006859742, -0.01266948, 0.5121638, 0, 0, 0, 0, 0, 0, 353.3767, 5.002656, 0.0402294, 0, 0, 0, 0, 0, 0, True, False, False
163.073, 2.902374E-05, -0.001724122, -0.01489471, 0, 0, 0, 0, 0, 0, 353.3695, 359.8091, 0.04510687, 0, 0, 0, 0, 0, 0, True, False, False
163.1838, -0.000110019, -0.001759017, -0.01493023, 0, 0, 0, 0, 0, 0, 353.3655, 359.8102, 0.05256077, 0, 0, 0, 0, 0, 0, True, False, False
163.2839, -0.0001231246, -0.001841625, -0.01491175, 0, 0, 0, 0, 0, 0, 353.3614, 359.8134, 0.04267516, 0, 0, 0, 0, 0, 0, True, False, False
163.3841, -3.269687E-05, -0.00188145, -0.01486174, 0, 0, 0, 0, 0, 0, 353.3595, 359.809, 0.04118518, 0, 0, 0, 0, 0, 0, True, False, False
163.4951, 9.684265E-05, -0.001820882, -0.0149403, 0, 0, 0, 0, 0, 0, 353.3678, 359.8009, 0.04068772, 0, 0, 0, 0, 0, 0, True, False, False
163.6062, 6.996468E-05, -0.001878743, -0.01500797, 0, 0, 0, 0, 0, 0, 353.3699, 359.807, 0.04511992, 0, 0, 0, 0, 0, 0, True, False, False
163.7171, 3.510714E-05, -0.001738832, -0.01498297, 0, 0, 0, 0, 0, 0, 353.3753, 359.8036, 0.04430889, 0, 0, 0, 0, 0, 0, True, False, False
163.8284, 3.872439E-05, -0.001667785, -0.01501771, 0, 0, 0, 0, 0, 0, 353.3844, 359.8121, 0.03740755, 0, 0, 0, 0, 0, 0, True, False, False
163.9393, 5.841628E-05, -0.001708949, -0.01498036, 0, 0, 0, 0, 0, 0, 353.3792, 359.8189, 0.03115498, 0, 0, 0, 0, 0, 0, True, False, False
164.0508, 6.991997E-05, -0.001686425, -0.01500069, 0, 0, 0, 0, 0, 0, 353.3815, 359.8095, 0.03852662, 0, 0, 0, 0, 0, 0, True, False, False
164.1625, 8.929521E-05, -0.001649048, -0.01505129, 0, 0, 0, 0, 0, 0, 353.3795, 359.8097, 0.03391046, 0, 0, 0, 0, 0, 0, True, False, False
164.2731, 8.815154E-05, -0.001661907, -0.01509653, 0, 0, 0, 0, 0, 0, 353.3814, 359.8073, 0.04222664, 0, 0, 0, 0, 0, 0, True, False, False
164.375, 0.0001015291, -0.001591573, -0.01513056, 0, 0, 0, 0, 0, 0, 353.3869, 359.8214, 0.03764138, 0, 0, 0, 0, 0, 0, True, False, False
164.4857, 0.0001400597, -0.001494343, -0.0150669, 0, 0, 0, 0, 0, 0, 353.383, 359.8194, 0.03587921, 0, 0, 0, 0, 0, 0, True, False, False
164.5969, 0.0001288466, -0.001430477, -0.01509243, 0, 0, 0, 0, 0, 0, 353.3838, 359.8112, 0.04574841, 0, 0, 0, 0, 0, 0, True, False, False
164.7069, 0.0001794174, -0.001500423, -0.01519968, 0, 0, 0, 0, 0, 0, 353.3862, 359.8152, 0.04424963, 0, 0, 0, 0, 0, 0, True, False, False
164.8174, 0.0001800023, -0.001448842, -0.01518227, 0, 0, 0, 0, 0, 0, 353.3902, 359.8162, 0.03302059, 0, 0, 0, 0, 0, 0, True, False, False
164.9287, 0.000291422, -0.001398484, -0.01525074, 0, 0, 0, 0, 0, 0, 353.3913, 359.8223, 0.0335444, 0, 0, 0, 0, 0, 0, True, False, False
165.039, 0.0001601949, -0.001379125, -0.01520379, 0, 0, 0, 0, 0, 0, 353.3878, 359.8323, 0.02570288, 0, 0, 0, 0, 0, 0, True, False, False
165.14, 0.0002680756, -0.001280347, -0.01527237, 0, 0, 0, 0, 0, 0, 353.389, 359.8268, 0.02165494, 0, 0, 0, 0, 0, 0, True, False, False
165.2402, 0.0002250113, -0.001270682, -0.01527516, 0, 0, 0, 0, 0, 0, 353.3749, 359.8301, 0.02894557, 0, 0, 0, 0, 0, 0, True, False, False
165.3497, 0.0002909675, -0.001314172, -0.01531661, 0, 0, 0, 0, 0, 0, 353.3699, 359.8186, 0.0351463, 0, 0, 0, 0, 0, 0, True, False, False
165.4497, 0.000290256, -0.001250421, -0.01531243, 0, 0, 0, 0, 0, 0, 353.3657, 359.8231, 0.03605281, 0, 0, 0, 0, 0, 0, True, False, False
165.5499, 0.0002541468, -0.001367195, -0.01523587, 0, 0, 0, 0, 0, 0, 353.3723, 359.8401, 0.02580637, 0, 0, 0, 0, 0, 0, True, False, False
165.6508, 0.0002183467, -0.00137325, -0.01516162, 0, 0, 0, 0, 0, 0, 353.3729, 359.8393, 0.02291772, 0, 0, 0, 0, 0, 0, True, False, False
165.761, 0.0002026334, -0.00148933, -0.01515032, 0, 0, 0, 0, 0, 0, 353.3812, 359.8493, 0.01886957, 0, 0, 0, 0, 0, 0, True, False, False
165.8717, 0.0001050048, -0.001601854, -0.0151565, 0, 0, 0, 0, 0, 0, 353.373, 359.8438, 0.02904665, 0, 0, 0, 0, 0, 0, True, False, False
165.9718, 9.281188E-05, -0.001596935, -0.01518814, 0, 0, 0, 0, 0, 0, 353.3782, 359.8576, 0.03263868, 0, 0, 0, 0, 0, 0, True, False, False
166.0828, 3.645942E-05, -0.00156834, -0.01521537, 0, 0, 0, 0, 0, 0, 353.3799, 359.8516, 0.02834908, 0, 0, 0, 0, 0, 0, True, False, False
166.1947, 0.0001662523, -0.001589247, -0.01514896, 0, 0, 0, 0, 0, 0, 353.3876, 359.8498, 0.02637366, 0, 0, 0, 0, 0, 0, True, False, False
166.3056, 0.0001757927, -0.001567723, -0.01514219, 0, 0, 0, 0, 0, 0, 353.3768, 359.8356, 0.02260238, 0, 0, 0, 0, 0, 0, True, False, False
166.4158, 0.0001371987, -0.001529526, -0.01519335, 0, 0, 0, 0, 0, 0, 353.3853, 359.8433, 0.02414791, 0, 0, 0, 0, 0, 0, True, False, False
166.5161, 0.0001321025, -0.001511526, -0.01518066, 0, 0, 0, 0, 0, 0, 353.3912, 359.8519, 0.0194853, 0, 0, 0, 0, 0, 0, True, False, False
166.6282, -8.071586E-05, -0.00181386, -0.01533762, 0, 0, 0, 0, 0, 0, 353.3939, 359.8465, 0.02164038, 0, 0, 0, 0, 0, 0, True, False, False
166.738, -4.269555E-05, -0.001881294, -0.01533968, 0, 0, 0, 0, 0, 0, 353.3913, 359.8428, 0.008135985, 0, 0, 0, 0, 0, 0, True, False, False
166.8381, 4.423782E-05, -0.001798875, -0.01528596, 0, 0, 0, 0, 0, 0, 353.3965, 359.8546, 0.01051935, 0, 0, 0, 0, 0, 0, True, False, False
166.949, 0.000154838, -0.001609779, -0.01521767, 0, 0, 0, 0, 0, 0, 353.4012, 359.841, 0.007964299, 0, 0, 0, 0, 0, 0, True, False, False
167.0491, -1.303852E-06, -0.001675671, -0.01524109, 0, 0, 0, 0, 0, 0, 353.399, 359.84, 0.01774083, 0, 0, 0, 0, 0, 0, True, False, False
167.1599, 0.0001251474, -0.001548832, -0.01513724, 0, 0, 0, 0, 0, 0, 353.3908, 359.8365, 0.01535393, 0, 0, 0, 0, 0, 0, True, False, False
167.2601, 1.928583E-05, -0.001756775, -0.01525401, 0, 0, 0, 0, 0, 0, 353.4044, 359.8456, 0.01763028, 0, 0, 0, 0, 0, 0, True, False, False
167.3714, -7.539615E-05, -0.001846441, -0.01538013, 0, 0, 0, 0, 0, 0, 353.4043, 359.8457, 0.01868076, 0, 0, 0, 0, 0, 0, True, False, False
167.4821, -0.0001300722, -0.001906472, -0.01531784, 0, 0, 0, 0, 0, 0, 353.3981, 359.8515, 0.01728332, 0, 0, 0, 0, 0, 0, True, False, False
167.5823, -5.910173E-05, -0.001808423, -0.01531013, 0, 0, 0, 0, 0, 0, 353.3955, 359.8477, 0.002913758, 0, 0, 0, 0, 0, 0, True, False, False
167.6933, 0.0001468398, -0.00149823, -0.01521077, 0, 0, 0, 0, 0, 0, 353.3974, 359.8521, -0.0007408145, 0, 0, 0, 0, 0, 0, True, False, False
167.8046, 0.0002141893, -0.001475052, -0.01518746, 0, 0, 0, 0, 0, 0, 353.3994, 359.8424, 0.003234734, 0, 0, 0, 0, 0, 0, True, False, False
167.9152, 0.0001798123, -0.001457507, -0.01514659, 0, 0, 0, 0, 0, 0, 353.4082, 359.8325, 0.002591472, 0, 0, 0, 0, 0, 0, True, False, False
168.0263, 0.0002878383, -0.00127043, -0.01521688, 0, 0, 0, 0, 0, 0, 353.4143, 359.8499, 0.006227549, 0, 0, 0, 0, 0, 0, True, False, False
168.1271, 0.000505954, -0.0009813878, -0.01490748, 0, 0, 0, 0, 0, 0, 353.433, 359.8335, 0.007990167, 0, 0, 0, 0, 0, 0, True, False, False
168.239, 0.0004268847, -0.001065922, -0.01489676, 0, 0, 0, 0, 0, 0, 353.4215, 359.8249, 0.02202131, 0, 0, 0, 0, 0, 0, True, False, False
168.3483, 0.0003980771, -0.001133677, -0.01498276, 0, 0, 0, 0, 0, 0, 353.4231, 359.828, 0.01590936, 0, 0, 0, 0, 0, 0, True, False, False
168.449, 0.0004298128, -0.00119203, -0.014868, 0, 0, 0, 0, 0, 0, 353.4243, 359.8352, 0.01078412, 0, 0, 0, 0, 0, 0, True, False, False
168.5592, 0.0004696287, -0.001025264, -0.01486637, 0, 0, 0, 0, 0, 0, 353.4293, 359.8393, 0.01226205, 0, 0, 0, 0, 0, 0, True, False, False
168.6598, 0.000548549, -0.0009716203, -0.01481139, 0, 0, 0, 0, 0, 0, 353.4247, 359.8384, 0.01450469, 0, 0, 0, 0, 0, 0, True, False, False
168.7706, 0.0004904866, -0.001074783, -0.01479686, 0, 0, 0, 0, 0, 0, 353.4094, 359.8302, 0.01675466, 0, 0, 0, 0, 0, 0, True, False, False
168.8815, 0.0005505644, -0.0009404587, -0.01485398, 0, 0, 0, 0, 0, 0, 353.4098, 359.8394, 0.01597014, 0, 0, 0, 0, 0, 0, True, False, False
168.9943, 0.000530649, -0.0009659803, -0.01485718, 0, 0, 0, 0, 0, 0, 353.4052, 359.8357, 0.01989471, 0, 0, 0, 0, 0, 0, True, False, False
169.1039, 0.0004827306, -0.0009336693, -0.01489697, 0, 0, 0, 0, 0, 0, 353.4084, 359.8362, 0.01252051, 0, 0, 0, 0, 0, 0, True, False, False
169.2039, 0.0004678071, -0.0008768653, -0.01482186, 0, 0, 0, 0, 0, 0, 353.4159, 359.8372, 0.01968477, 0, 0, 0, 0, 0, 0, True, False, False
169.3039, 0.0007175989, -0.0005948062, -0.01465759, 0, 0, 0, 0, 0, 0, 353.416, 359.8402, 0.006668092, 0, 0, 0, 0, 0, 0, True, False, False
169.4147, 0.0007735714, -0.000567312, -0.0147165, 0, 0, 0, 0, 0, 0, 353.4126, 359.8418, 0.0085145, 0, 0, 0, 0, 0, 0, True, False, False
169.5147, 0.0005662441, -0.0008540576, -0.01482865, 0, 0, 0, 0, 0, 0, 353.412, 359.8359, 0.01869567, 0, 0, 0, 0, 0, 0, True, False, False
169.6264, 0.0006458946, -0.0007944764, -0.01478509, 0, 0, 0, 0, 0, 0, 353.4146, 359.8198, 0.02262892, 0, 0, 0, 0, 0, 0, True, False, False
169.7373, 0.0006634779, -0.0007897941, -0.01475105, 0, 0, 0, 0, 0, 0, 353.4124, 359.8255, 0.02233224, 0, 0, 0, 0, 0, 0, True, False, False
169.8483, 0.0005556792, -0.0009566518, -0.01484808, 0, 0, 0, 0, 0, 0, 353.4199, 359.8275, 0.0225754, 0, 0, 0, 0, 0, 0, True, False, False
169.959, 0.000577718, -0.0009617301, -0.01491112, 0, 0, 0, 0, 0, 0, 353.4114, 359.8239, 0.02304533, 0, 0, 0, 0, 0, 0, True, False, False
170.0699, 0.0004023984, -0.001126368, -0.01498421, 0, 0, 0, 0, 0, 0, 353.4118, 359.8288, 0.02716112, 0, 0, 0, 0, 0, 0, True, False, False
170.1722, 0.0003078617, -0.001312037, -0.01512478, 0, 0, 0, 0, 0, 0, 353.4084, 359.8315, 0.03059701, 0, 0, 0, 0, 0, 0, True, False, False
170.281, 0.0003846884, -0.001207072, -0.0150517, 0, 0, 0, 0, 0, 0, 353.4123, 359.8249, 0.03108155, 0, 0, 0, 0, 0, 0, True, False, False
170.381, 0.0004457161, -0.0009924198, -0.01490451, 0, 0, 0, 0, 0, 0, 353.4135, 359.8332, 0.02792532, 0, 0, 0, 0, 0, 0, True, False, False
170.492, 0.0006806999, -0.0006674696, -0.01473903, 0, 0, 0, 0, 0, 0, 353.4208, 359.8281, 0.02978493, 0, 0, 0, 0, 0, 0, True, False, False
170.6034, 0.0007380731, -0.0006185709, -0.01470541, 0, 0, 0, 0, 0, 0, 353.4208, 359.8293, 0.02996785, 0, 0, 0, 0, 0, 0, True, False, False
170.7151, 0.0007958412, -0.000495658, -0.01451684, 0, 0, 0, 0, 0, 0, 353.4094, 359.8345, 0.0307438, 0, 0, 0, 0, 0, 0, True, False, False
170.8249, 0.0005782023, -0.0006854498, -0.01469146, 0, 0, 0, 0, 0, 0, 353.4048, 359.833, 0.02777138, 0, 0, 0, 0, 0, 0, True, False, False
170.9249, 0.0006458089, -0.0006959927, -0.01475391, 0, 0, 0, 0, 0, 0, 353.3963, 359.827, 0.03311986, 0, 0, 0, 0, 0, 0, True, False, False
171.0357, 0.0006143451, -0.0007717203, -0.01467403, 0, 0, 0, 0, 0, 0, 353.404, 359.8206, 0.02983965, 0, 0, 0, 0, 0, 0, True, False, False
171.136, 0.0006095581, -0.0008657887, -0.01478515, 0, 0, 0, 0, 0, 0, 353.4008, 359.8151, 0.02989947, 0, 0, 0, 0, 0, 0, True, False, False
171.2474, 0.000570789, -0.0008326678, -0.01479153, 0, 0, 0, 0, 0, 0, 353.3952, 359.8106, 0.04196942, 0, 0, 0, 0, 0, 0, True, False, False
171.3477, 0.0004079007, -0.001172467, -0.01499439, 0, 0, 0, 0, 0, 0, 353.3977, 359.8214, 0.03781274, 0, 0, 0, 0, 0, 0, True, False, False
171.4583, 0.0001848377, -0.001595008, -0.01514287, 0, 0, 0, 0, 0, 0, 353.4039, 359.8169, 0.0334088, 0, 0, 0, 0, 0, 0, True, False, False
171.5691, 0.0002260767, -0.001553003, -0.01523333, 0, 0, 0, 0, 0, 0, 353.4032, 359.821, 0.03986835, 0, 0, 0, 0, 0, 0, True, False, False
171.6802, -3.074482E-05, -0.001992709, -0.01537549, 0, 0, 0, 0, 0, 0, 353.3974, 359.8212, 0.0418274, 0, 0, 0, 0, 0, 0, True, False, False
171.781, 0.0001159795, -0.001544809, -0.0151867, 0, 0, 0, 0, 0, 0, 353.4026, 359.8199, 0.03954565, 0, 0, 0, 0, 0, 0, True, False, False
171.8914, 0.0002483353, -0.001362195, -0.01509602, 0, 0, 0, 0, 0, 0, 353.3998, 359.8193, 0.03709251, 0, 0, 0, 0, 0, 0, True, False, False
172.0022, 0.0002751239, -0.001338915, -0.01508796, 0, 0, 0, 0, 0, 0, 353.4013, 359.8199, 0.03698852, 0, 0, 0, 0, 0, 0, True, False, False
172.1024, 0.0004867092, -0.001153055, -0.01490179, 0, 0, 0, 0, 0, 0, 353.4183, 359.8213, 0.04119665, 0, 0, 0, 0, 0, 0, True, False, False
172.2138, 0.0005829558, -0.00081616, -0.01485606, 0, 0, 0, 0, 0, 0, 353.4119, 359.8161, 0.03937774, 0, 0, 0, 0, 0, 0, True, False, False
172.3244, 0.0003992021, -0.001111871, -0.01489833, 0, 0, 0, 0, 0, 0, 353.4025, 359.8236, 0.04188405, 0, 0, 0, 0, 0, 0, True, False, False
172.4354, 0.000500761, -0.001004969, -0.01476845, 0, 0, 0, 0, 0, 0, 353.3964, 359.8205, 0.03280631, 0, 0, 0, 0, 0, 0, True, False, False
172.5355, 0.0003376268, -0.001326291, -0.01500383, 0, 0, 0, 0, 0, 0, 353.3985, 359.8211, 0.03203015, 0, 0, 0, 0, 0, 0, True, False, False
172.6465, 0.0003545471, -0.001296726, -0.01501981, 0, 0, 0, 0, 0, 0, 353.3948, 359.8134, 0.03976603, 0, 0, 0, 0, 0, 0, True, False, False
172.7467, 0.0007375702, -0.0008146132, -0.01467942, 0, 0, 0, 0, 0, 0, 353.4169, 359.8129, 0.0323362, 0, 0, 0, 0, 0, 0, True, False, False
172.8576, 0.0003872812, -0.001257073, -0.0150588, 0, 0, 0, 0, 0, 0, 353.3951, 359.82, 0.03530565, 0, 0, 0, 0, 0, 0, True, False, False
172.9701, 0.0007166453, -0.0007673502, -0.01482814, 0, 0, 0, 0, 0, 0, 353.3915, 359.8209, 0.04393998, 0, 0, 0, 0, 0, 0, True, False, False
173.08, 0.0003499202, -0.001248451, -0.0150507, 0, 0, 0, 0, 0, 0, 353.3916, 359.8128, 0.03295537, 0, 0, 0, 0, 0, 0, True, False, False
173.1904, 0.0005317889, -0.0009166341, -0.0148289, 0, 0, 0, 0, 0, 0, 353.3969, 359.8231, 0.02741213, 0, 0, 0, 0, 0, 0, True, False, False
173.2905, 0.0005576834, -0.0008791651, -0.01484552, 0, 0, 0, 0, 0, 0, 353.4025, 359.8175, 0.03040058, 0, 0, 0, 0, 0, 0, True, False, False
173.3907, 0.0006419979, -0.0008174846, -0.01474343, 0, 0, 0, 0, 0, 0, 353.3967, 359.8247, 0.01939784, 0, 0, 0, 0, 0, 0, True, False, False
173.5018, 0.0006218292, -0.0007452649, -0.01473336, 0, 0, 0, 0, 0, 0, 353.4067, 359.8216, 0.03174978, 0, 0, 0, 0, 0, 0, True, False, False
173.6127, 0.0007736683, -0.0007777091, -0.01475194, 0, 0, 0, 0, 0, 0, 353.3984, 359.8258, 0.03483973, 0, 0, 0, 0, 0, 0, True, False, False
173.7237, 0.0007627234, -0.0006594254, -0.01463996, 0, 0, 0, 0, 0, 0, 353.393, 359.8188, 0.03615572, 0, 0, 0, 0, 0, 0, True, False, False
173.8352, 0.00079697, -0.0005162221, -0.01463202, 0, 0, 0, 0, 0, 0, 353.3945, 359.8256, 0.03245089, 0, 0, 0, 0, 0, 0, True, False, False
173.9463, 0.0007726438, -0.0004507692, -0.01464668, 0, 0, 0, 0, 0, 0, 353.4023, 359.8275, 0.03929747, 0, 0, 0, 0, 0, 0, True, False, False
174.0568, 0.0007287599, -0.0005552759, -0.01465703, 0, 0, 0, 0, 0, 0, 353.4057, 359.8193, 0.03183214, 0, 0, 0, 0, 0, 0, True, False, False
174.1569, 0.0007466003, -0.0005798455, -0.0146417, 0, 0, 0, 0, 0, 0, 353.3992, 359.8231, 0.03779741, 0, 0, 0, 0, 0, 0, True, False, False
174.2569, 0.0007844195, -0.0005432063, -0.01463406, 0, 0, 0, 0, 0, 0, 353.399, 359.8184, 0.03863041, 0, 0, 0, 0, 0, 0, True, False, False
174.357, 0.000881277, -0.0005068005, -0.01461058, 0, 0, 0, 0, 0, 0, 353.4033, 359.8173, 0.03700546, 0, 0, 0, 0, 0, 0, True, False, False
174.4681, 0.0006940961, -0.0007123402, -0.01470361, 0, 0, 0, 0, 0, 0, 353.405, 359.81, 0.03646504, 0, 0, 0, 0, 0, 0, True, False, False
174.5794, 0.0004798286, -0.001152911, -0.01496965, 0, 0, 0, 0, 0, 0, 353.3996, 359.8203, 0.02935394, 0, 0, 0, 0, 0, 0, True, False, False
174.6898, 0.0003636219, -0.001396386, -0.01505256, 0, 0, 0, 0, 0, 0, 353.3976, 359.8216, 0.02912466, 0, 0, 0, 0, 0, 0, True, False, False
174.8017, 0.0001302436, -0.001740419, -0.01522273, 0, 0, 0, 0, 0, 0, 353.3994, 359.8251, 0.02953485, 0, 0, 0, 0, 0, 0, True, False, False
174.9124, 0.0001968853, -0.001620831, -0.01518468, 0, 0, 0, 0, 0, 0, 353.3908, 359.8173, 0.02400138, 0, 0, 0, 0, 0, 0, True, False, False
175.0135, 0.0002441406, -0.001505138, -0.01515108, 0, 0, 0, 0, 0, 0, 353.3993, 359.8231, 0.02941703, 0, 0, 0, 0, 0, 0, True, False, False
175.1148, 0.0002911575, -0.001458844, -0.01512477, 0, 0, 0, 0, 0, 0, 353.4004, 359.8224, 0.02759286, 0, 0, 0, 0, 0, 0, True, False, False
175.2232, 0.0001363009, -0.001589622, -0.01521267, 0, 0, 0, 0, 0, 0, 353.4017, 359.8238, 0.03256648, 0, 0, 0, 0, 0, 0, True, False, False
175.334, 0.0002758056, -0.001482203, -0.01511208, 0, 0, 0, 0, 0, 0, 353.4105, 359.8191, 0.02609972, 0, 0, 0, 0, 0, 0, True, False, False
175.4341, -1.473725E-05, -0.002051255, -0.01541118, 0, 0, 0, 0, 0, 0, 353.4107, 359.8197, 0.029445, 0, 0, 0, 0, 0, 0, True, False, False
175.5451, -0.0001609847, -0.002187673, -0.01559031, 0, 0, 0, 0, 0, 0, 353.4096, 359.8187, 0.03425285, 0, 0, 0, 0, 0, 0, True, False, False
175.6453, -0.0003459342, -0.002512984, -0.01579354, 0, 0, 0, 0, 0, 0, 353.4046, 359.8217, 0.03077037, 0, 0, 0, 0, 0, 0, True, False, False
175.7453, -0.0004159659, -0.002571999, -0.01586019, 0, 0, 0, 0, 0, 0, 353.4169, 359.8196, 0.03254071, 0, 0, 0, 0, 0, 0, True, False, False
175.856, -0.0002125725, -0.002199633, -0.01560413, 0, 0, 0, 0, 0, 0, 353.4287, 359.8319, 0.0311758, 0, 0, 0, 0, 0, 0, True, False, False
175.9574, -0.0002688728, -0.00233557, -0.01562845, 0, 0, 0, 0, 0, 0, 353.4249, 359.8269, 0.01622691, 0, 0, 0, 0, 0, 0, True, False, False
176.0669, 1.130253E-05, -0.001853782, -0.01540088, 0, 0, 0, 0, 0, 0, 353.4247, 359.8365, 0.01423806, 0, 0, 0, 0, 0, 0, True, False, False
176.1669, 0.0001874045, -0.001541108, -0.01516534, 0, 0, 0, 0, 0, 0, 353.4251, 359.8386, 0.01259009, 0, 0, 0, 0, 0, 0, True, False, False
176.278, 4.506484E-05, -0.001800408, -0.01535527, 0, 0, 0, 0, 0, 0, 353.4181, 359.846, 0.01136916, 0, 0, 0, 0, 0, 0, True, False, False
176.3891, 0.0003082529, -0.001479956, -0.01522216, 0, 0, 0, 0, 0, 0, 353.4118, 359.8401, 0.00748392, 0, 0, 0, 0, 0, 0, True, False, False
176.4892, 0.000337556, -0.001356186, -0.01515494, 0, 0, 0, 0, 0, 0, 353.4165, 359.8329, 0.005408712, 0, 0, 0, 0, 0, 0, True, False, False
176.5892, 0.0005344637, -0.001002225, -0.01492761, 0, 0, 0, 0, 0, 0, 353.4088, 359.8197, 0.01255865, 0, 0, 0, 0, 0, 0, True, False, False
176.7001, 0.0004590414, -0.001127072, -0.01494533, 0, 0, 0, 0, 0, 0, 353.4073, 359.8214, 0.01721061, 0, 0, 0, 0, 0, 0, True, False, False
176.8034, 0.0005839951, -0.001086824, -0.01493178, 0, 0, 0, 0, 0, 0, 353.4089, 359.8185, 0.01743404, 0, 0, 0, 0, 0, 0, True, False, False
176.9112, 0.0006028153, -0.0009235631, -0.01487307, 0, 0, 0, 0, 0, 0, 353.4069, 359.8218, 0.0194685, 0, 0, 0, 0, 0, 0, True, False, False
177.0112, 0.0006048791, -0.000877136, -0.01485088, 0, 0, 0, 0, 0, 0, 353.3984, 359.8189, 0.02464475, 0, 0, 0, 0, 0, 0, True, False, False
177.1113, 0.0006991811, -0.000760918, -0.01483448, 0, 0, 0, 0, 0, 0, 353.408, 359.818, 0.01741804, 0, 0, 0, 0, 0, 0, True, False, False
177.222, 0.0007629469, -0.0007260215, -0.01470505, 0, 0, 0, 0, 0, 0, 353.4092, 359.8134, 0.01627462, 0, 0, 0, 0, 0, 0, True, False, False
177.3221, 0.0005783103, -0.001031773, -0.0148156, 0, 0, 0, 0, 0, 0, 353.4143, 359.8234, 0.01245005, 0, 0, 0, 0, 0, 0, True, False, False
177.4331, 0.000682611, -0.000843721, -0.01475384, 0, 0, 0, 0, 0, 0, 353.4022, 359.823, 0.01402916, 0, 0, 0, 0, 0, 0, True, False, False
177.5332, 0.0006074198, -0.0009141215, -0.01481506, 0, 0, 0, 0, 0, 0, 353.4001, 359.8334, 0.0142728, 0, 0, 0, 0, 0, 0, True, False, False
177.6445, 0.0006864257, -0.0008568226, -0.0147809, 0, 0, 0, 0, 0, 0, 353.4059, 359.8253, 0.02116758, 0, 0, 0, 0, 0, 0, True, False, False
177.7553, 0.0005675629, -0.001010152, -0.01487218, 0, 0, 0, 0, 0, 0, 353.393, 359.823, 0.03199398, 0, 0, 0, 0, 0, 0, True, False, False
177.8682, 0.0004790723, -0.001086747, -0.0148708, 0, 0, 0, 0, 0, 0, 353.3946, 359.8314, 0.03304718, 0, 0, 0, 0, 0, 0, True, False, False
177.9778, 0.0004399456, -0.001167498, -0.0149057, 0, 0, 0, 0, 0, 0, 353.3976, 359.8224, 0.02912186, 0, 0, 0, 0, 0, 0, True, False, False
178.0886, 0.0005993173, -0.001036879, -0.01486921, 0, 0, 0, 0, 0, 0, 353.3856, 359.8174, 0.03403078, 0, 0, 0, 0, 0, 0, True, False, False
178.1996, 0.0002209172, -0.001368579, -0.01503055, 0, 0, 0, 0, 0, 0, 353.3871, 359.8248, 0.03121623, 0, 0, 0, 0, 0, 0, True, False, False
