/Data/20220629151825.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
312.0359, -0.3484362, 1.312548, 0.4151998, -0.4863472, 0.7618363, 0.561903, -0.3412299, 0.7248104, 0.4530067, 54.16513, 201.5955, 4.521166, 26.55703, 287.4917, 309.7067, 330.2441, 298.8064, 327.1283, False, False, True
312.1401, -0.3671881, 1.337925, 0.4242758, -0.5163364, 0.7581227, 0.6248193, -0.3677077, 0.7335224, 0.4388528, 49.2597, 197.3518, 2.339252, 28.49627, 291.2164, 312.6375, 328.8824, 299.6958, 324.8772, False, False, True
312.2476, -0.3827589, 1.360514, 0.432385, -0.5374761, 0.7519333, 0.6757665, -0.3956852, 0.7200758, 0.4163074, 45.82821, 195.1601, 1.404102, 28.81521, 301.1495, 319.1218, 344.9827, 274.5485, 345.6744, False, False, True
312.3547, -0.3931653, 1.375536, 0.4304497, -0.5475264, 0.7509167, 0.6820712, -0.4115458, 0.7177837, 0.3906131, 43.8729, 193.4342, 1.666453, 32.0094, 303.9513, 320.2444, 353.6631, 258.7267, 357.6372, False, False, True
312.4643, -0.3975, 1.378654, 0.4184391, -0.5525012, 0.7597425, 0.6425548, -0.414515, 0.7137475, 0.3522038, 44.80164, 192.6053, 2.718498, 36.77391, 299.627, 317.6757, 358.0847, 245.6591, 0.9685897, False, False, True
312.5701, -0.3934966, 1.370175, 0.3995053, -0.5664039, 0.7729836, 0.5848894, -0.4115276, 0.7186534, 0.3042922, 48.81159, 192.6818, 4.706929, 38.03975, 288.0733, 310.7821, 349.2009, 261.5958, 338.6686, False, False, True
312.6746, -0.3857681, 1.361493, 0.3720191, -0.586441, 0.7886202, 0.5290675, -0.3992739, 0.7166398, 0.2588429, 51.6629, 192.2881, 6.434934, 35.4858, 278.5679, 305.4995, 351.3334, 243.2427, 349.0243, False, False, True
312.7755, -0.3816212, 1.354404, 0.3478488, -0.6042452, 0.8000238, 0.4870067, -0.3945875, 0.7229238, 0.2324061, 54.69678, 190.809, 7.408144, 32.21764, 272.1837, 304.0247, 345.8484, 260.3666, 336.4005, False, False, True
312.8857, -0.3799642, 1.350917, 0.3253089, -0.62041, 0.8039789, 0.4513917, -0.3774681, 0.7279139, 0.2023883, 56.58139, 189.5667, 7.452338, 33.32476, 274.5236, 305.0032, 340.3898, 248.7263, 342.5515, False, False, True
312.9874, -0.3808453, 1.347476, 0.3088626, -0.6316009, 0.8014145, 0.4230752, -0.3864031, 0.7306888, 0.1998029, 58.07865, 186.072, 7.997766, 34.38104, 274.1331, 306.4992, 342.4105, 251.716, 336.9138, False, False, True
313.0981, -0.3905295, 1.346482, 0.2868516, -0.6466413, 0.7949915, 0.3908052, -0.3800154, 0.7243588, 0.1771808, 57.71722, 183.0474, 7.709404, 33.47636, 269.9369, 307.9214, 341.0763, 240.4333, 338.4037, False, False, True
313.206, -0.4085265, 1.349916, 0.2616194, -0.6647224, 0.7881749, 0.3564291, -0.3900414, 0.7282448, 0.1745191, 55.28462, 180.9017, 8.635582, 33.63573, 266.9378, 308.9891, 338.5439, 246.9424, 335.4558, False, False, True
313.3083, -0.4324114, 1.352776, 0.2395529, -0.6852026, 0.7821755, 0.3204856, -0.3894105, 0.7238922, 0.1601739, 53.97544, 178.4032, 8.717842, 34.08039, 262.6018, 309.5122, 338.4161, 234.2421, 344.1536, False, False, True
313.4115, -0.4607564, 1.358855, 0.217169, -0.7081852, 0.781049, 0.2775245, -0.402493, 0.7160408, 0.1550827, 52.06183, 174.0578, 6.904005, 33.9128, 256.2402, 307.6044, 350.2049, 245.1008, 336.9715, False, False, True
313.5117, -0.48808, 1.362831, 0.1957566, -0.7346702, 0.7823169, 0.2376323, -0.4082136, 0.7078583, 0.1402984, 51.11911, 169.976, 4.691874, 32.31972, 252.3504, 306.0706, 352.7804, 248.363, 337.7899, False, False, True
313.6166, -0.5111195, 1.367253, 0.1763465, -0.7614555, 0.7844238, 0.2083764, -0.4130068, 0.7044554, 0.1331034, 50.38935, 167.1448, 3.61298, 32.24918, 251.5917, 305.0774, 3.699864, 241.6205, 339.2029, False, False, True
313.7274, -0.5263355, 1.370215, 0.1617572, -0.7826791, 0.7809129, 0.1938429, -0.4086957, 0.7061813, 0.1343865, 49.47272, 164.7709, 3.026352, 32.35491, 251.584, 305.5842, 356.9933, 243.2805, 339.249, False, False, True
313.8401, -0.5327091, 1.371321, 0.1506582, -0.7932897, 0.7736576, 0.1896062, -0.408103, 0.7067845, 0.1320505, 49.3609, 162.1181, 2.042447, 34.25561, 254.4395, 307.5376, 356.9771, 241.9044, 340.3684, False, False, True
313.9414, -0.5310766, 1.373607, 0.1413118, -0.7923422, 0.7695248, 0.1871753, -0.4096875, 0.7068708, 0.1293669, 49.08978, 160.0814, 1.660786, 34.1385, 255.365, 310.1458, 358.6176, 240.191, 340.004, False, False, True
314.0456, -0.5265736, 1.375531, 0.1307743, -0.780479, 0.7654598, 0.1772904, -0.4110456, 0.7103093, 0.1186204, 49.42023, 158.6951, 1.467873, 36.0024, 254.5203, 311.035, 359.1488, 242.1967, 338.1932, False, False, True
314.1492, -0.5179337, 1.375155, 0.1153553, -0.7636299, 0.7666523, 0.1542645, -0.4096913, 0.7211511, 0.07211828, 50.80978, 161.0514, 2.477224, 36.43008, 255.3592, 312.1162, 358.7289, 241.0186, 333.3103, False, False, True
314.2494, -0.505152, 1.371492, 0.09741795, -0.7441278, 0.7721586, 0.1163096, -0.4033546, 0.7299902, 0.02755213, 51.60782, 163.433, 4.217246, 36.54349, 251.0342, 308.6408, 356.7152, 242.3914, 330.3715, False, False, True
314.3508, -0.4916252, 1.37072, 0.07643703, -0.7284703, 0.7804434, 0.07863855, -0.3990755, 0.7306483, -0.003206253, 51.48219, 164.4921, 4.489454, 35.066, 250.129, 305.9625, 356.3463, 235.7932, 336.7736, False, False, True
314.4633, -0.4815158, 1.371341, 0.05175299, -0.713438, 0.7832475, 0.04248714, -0.3969646, 0.7278409, -0.02216196, 51.02623, 165.6347, 5.221334, 35.89947, 249.2439, 303.9949, 352.414, 238.5359, 335.9628, False, False, True
314.5642, -0.474087, 1.372458, 0.03036689, -0.7043257, 0.7871304, 0.0201087, -0.3964891, 0.7270417, -0.04453802, 51.08656, 167.2957, 6.306554, 36.24209, 250.6658, 303.5959, 349.7885, 237.4694, 335.7452, False, False, True
314.6657, -0.4651292, 1.371615, 0.01040009, -0.7019658, 0.7888231, 0.001702309, -0.3966761, 0.7274687, -0.06953955, 51.22184, 167.8085, 7.595282, 36.02839, 250.7662, 304.1714, 347.4703, 236.7448, 333.7816, False, False, True
314.7764, -0.4557368, 1.367851, -0.01012904, -0.7079577, 0.7855113, -0.01703596, -0.3965988, 0.7292593, -0.09903145, 51.84872, 166.3787, 8.400071, 34.77235, 251.4219, 306.744, 346.0776, 235.8002, 329.2211, False, False, True
314.8776, -0.4524893, 1.365499, -0.02903703, -0.7165279, 0.7844551, -0.04024363, -0.3977532, 0.727242, -0.1211219, 52.36439, 164.6071, 8.570221, 35.07933, 252.6907, 307.5901, 347.1467, 229.7113, 333.4739, False, False, True
314.9889, -0.4533175, 1.361605, -0.05644976, -0.7274117, 0.7824514, -0.07618856, -0.3952479, 0.726506, -0.1511197, 52.93322, 161.8202, 8.541659, 34.21025, 251.9558, 308.5817, 346.3418, 225.808, 335.1476, False, False, True
315.0995, -0.4589323, 1.356892, -0.08603284, -0.7352328, 0.7777534, -0.1151385, -0.403358, 0.7231829, -0.1722131, 53.46138, 158.0593, 8.116148, 34.37412, 249.5781, 308.9371, 346.9389, 238.1103, 326.7696, False, False, True
315.2016, -0.4665512, 1.351706, -0.1244922, -0.7417364, 0.7767794, -0.1614952, -0.4047766, 0.718395, -0.2017269, 55.46762, 153.7617, 6.847793, 34.35085, 246.5246, 309.8999, 348.9486, 231.7458, 330.3341, False, False, True
315.3126, -0.4739715, 1.346709, -0.1631696, -0.7475882, 0.7777507, -0.2082143, -0.4038382, 0.717824, -0.2313495, 57.23848, 149.2361, 5.054051, 34.47572, 242.2096, 310.3317, 349.1766, 237.2794, 326.2479, False, False, True
315.4239, -0.4810862, 1.344744, -0.1935123, -0.7513151, 0.7779307, -0.2491608, -0.4092317, 0.7149577, -0.243268, 58.48904, 144.4217, 3.298766, 34.644, 238.1446, 310.8464, 352.7625, 235.8903, 329.2451, False, False, True
315.5343, -0.4854566, 1.341947, -0.2228407, -0.754848, 0.774756, -0.2785611, -0.4182024, 0.7190692, -0.2589903, 58.88277, 139.6979, 1.102232, 34.96756, 235.9215, 311.6909, 350.6015, 233.2216, 329.2621, False, False, True
315.645, -0.4838204, 1.331819, -0.2469001, -0.7576423, 0.7682936, -0.3019867, -0.4057598, 0.7245703, -0.2992535, 60.68251, 136.5655, 0.6443813, 35.63, 234.8361, 313.9526, 339.3365, 230.7324, 318.1901, False, False, True
315.7459, -0.4779216, 1.327578, -0.2618941, -0.7566938, 0.7645018, -0.3173242, -0.4008446, 0.718838, -0.31113, 62.68119, 133.1646, 359.5756, 36.07851, 233.4375, 316.4448, 343.6164, 224.0256, 326.0692, False, False, True
315.8563, -0.467779, 1.329698, -0.2767318, -0.7496243, 0.7661693, -0.330689, -0.4018397, 0.7187927, -0.3054438, 62.16594, 131.1096, 359.3885, 37.08689, 233.8883, 317.1497, 338.4017, 230.4729, 321.9147, False, False, True
315.9677, -0.451742, 1.331336, -0.2899518, -0.7378802, 0.7663255, -0.3490305, -0.4182811, 0.7218354, -0.310153, 60.95287, 130.3753, 359.8148, 36.28493, 232.0605, 317.1709, 339.6467, 246.0372, 312.519, False, False, True
316.0731, -0.4313613, 1.332667, -0.3007121, -0.722332, 0.7663054, -0.3722682, -0.4071064, 0.7080956, -0.3337321, 60.17233, 128.8458, 359.7199, 35.47111, 233.5496, 316.7344, 350.9348, 234.9562, 318.5777, False, False, True
316.1822, -0.4150214, 1.339342, -0.3091605, -0.6978445, 0.7709119, -0.3924432, -0.4132576, 0.708617, -0.3415294, 58.87426, 125.9241, 359.1691, 36.04595, 232.6199, 315.8742, 346.0354, 238.6961, 323.1974, False, False, True
316.2832, -0.3996618, 1.346982, -0.3180737, -0.6759019, 0.7718627, -0.4122248, -0.404603, 0.7180824, -0.3506532, 55.9328, 123.7271, 358.2697, 35.6273, 228.6029, 313.8388, 330.3086, 229.2816, 330.8844, False, False, True
316.3869, -0.3861871, 1.351835, -0.3229607, -0.6546888, 0.7720642, -0.4262166, -0.3961806, 0.7237017, -0.3549318, 54.47667, 121.8357, 358.563, 37.39647, 228.9984, 313.3566, 322.715, 219.3596, 341.6472, False, False, True
316.4989, -0.3758199, 1.354976, -0.3255628, -0.6311345, 0.7723198, -0.4392772, -0.3851428, 0.7220998, -0.3565574, 53.23199, 119.4201, 358.0732, 37.70182, 224.6117, 311.4582, 316.4406, 210.1892, 353.4075, False, False, True
316.6045, -0.3718394, 1.360569, -0.3284116, -0.6166196, 0.7744405, -0.4502316, -0.3905249, 0.7246497, -0.375154, 51.97602, 118.4154, 358.5396, 38.27428, 224.2432, 310.8215, 328.2751, 203.2654, 353.1007, False, False, True
316.7108, -0.3707147, 1.366343, -0.332783, -0.6068187, 0.777173, -0.4649701, -0.3824019, 0.7176871, -0.3875446, 50.56813, 116.9408, 359.6754, 38.68007, 221.9048, 310.6855, 338.6086, 191.8315, 357.82, False, False, True
316.8148, -0.3718467, 1.369912, -0.3420971, -0.5990047, 0.7775517, -0.4904499, -0.3779421, 0.7118049, -0.4029202, 49.41348, 113.3276, 0.08003955, 38.77082, 217.8451, 309.785, 353.4961, 184.0924, 356.532, False, False, True
316.9229, -0.3754339, 1.371554, -0.3566273, -0.5924149, 0.7737153, -0.5235286, -0.3633409, 0.7068746, -0.4113312, 48.51029, 108.8359, 359.8709, 39.14043, 213.8275, 310.1979, 7.085305, 173.4751, 359.8367, False, False, True
317.0316, -0.3791381, 1.37491, -0.3767959, -0.5880094, 0.7722502, -0.555728, -0.3619637, 0.7031791, -0.4136095, 48.48462, 101.9571, 358.0919, 38.78767, 211.051, 312.1335, 11.55271, 173.4886, 353.9338, False, False, True
317.1378, -0.3836474, 1.375952, -0.3964337, -0.5791969, 0.7705863, -0.5924745, -0.3622127, 0.7006779, -0.4150887, 48.31945, 97.71515, 357.5942, 38.08152, 205.9754, 312.1151, 15.29671, 170.0103, 351.4262, False, False, True
317.2439, -0.3885391, 1.376496, -0.4108249, -0.5694413, 0.7688274, -0.6219697, -0.359611, 0.7008903, -0.4168262, 48.05431, 94.03841, 356.8514, 38.108, 203.4545, 311.6495, 12.78008, 166.4334, 348.7379, False, False, True
317.3481, -0.3932026, 1.379227, -0.4207851, -0.5577135, 0.76864, -0.6447377, -0.3488312, 0.7095592, -0.4098563, 47.73434, 90.42417, 356.2889, 38.024, 201.0354, 310.7269, 351.9535, 174.3916, 332.2072, False, False, True
317.4583, -0.3944171, 1.382074, -0.4254318, -0.54527, 0.7692585, -0.6553974, -0.3420959, 0.7081499, -0.4078135, 46.89593, 88.25318, 356.5249, 38.00388, 198.3712, 310.3062, 359.7636, 163.4317, 343.4176, False, False, True
317.5611, -0.391201, 1.381179, -0.427673, -0.5357356, 0.7656813, -0.6605234, -0.3404593, 0.7034771, -0.4104786, 46.57351, 85.57304, 356.4489, 38.40181, 196.5115, 310.8416, 8.718592, 160.5929, 341.1883, False, False, True
317.6656, -0.3872886, 1.381344, -0.430926, -0.5242672, 0.7632682, -0.6616726, -0.3384728, 0.7018862, -0.4114437, 46.58333, 83.72733, 356.57, 39.65245, 195.5037, 311.3654, 9.307233, 159.6095, 341.2883, False, False, True
317.7672, -0.3799583, 1.38173, -0.4390599, -0.5104814, 0.7614229, -0.6641774, -0.3344579, 0.7022488, -0.411911, 45.98723, 82.36436, 356.6235, 40.81292, 193.4296, 310.7694, 9.496669, 159.7326, 341.64, False, False, True
317.8725, -0.3753974, 1.381212, -0.4496629, -0.4974852, 0.7616985, -0.671803, -0.3238134, 0.7019446, -0.4119682, 46.16508, 81.76797, 356.7131, 40.79584, 191.5052, 310.2942, 10.03924, 155.8265, 345.1691, False, False, True
317.9841, -0.3685988, 1.381588, -0.4630741, -0.4826889, 0.7631679, -0.6851025, -0.2971611, 0.701406, -0.4096565, 45.31279, 81.74632, 357.2381, 40.05731, 188.5347, 309.3844, 6.761769, 156.6168, 337.9942, False, False, True
318.0858, -0.3598761, 1.380427, -0.4752814, -0.4721098, 0.764492, -0.6979136, -0.2699127, 0.7054384, -0.4072328, 45.24426, 82.07095, 358.0657, 39.07888, 187.7038, 309.1083, 2.280128, 160.3225, 329.8636, False, False, True
318.1999, -0.3423247, 1.382248, -0.4895453, -0.4597654, 0.7611058, -0.7126021, -0.2563972, 0.7075882, -0.4125738, 45.19822, 81.55087, 358.3852, 38.4501, 187.5104, 310.7608, 3.759485, 162.6606, 324.7999, False, False, True
318.3105, -0.3188728, 1.382391, -0.4990398, -0.4408188, 0.7576132, -0.721004, -0.2322745, 0.7016904, -0.4076295, 45.1647, 81.51312, 359.2406, 39.15029, 187.7387, 312.7671, 9.573446, 149.2217, 331.5192, False, False, True
318.4227, -0.2932215, 1.380849, -0.4998068, -0.4116726, 0.7579794, -0.7286854, -0.215239, 0.7066765, -0.4139805, 45.29913, 81.54945, 0.06702206, 38.67058, 185.2491, 312.7755, 354.6864, 162.5257, 327.0029, False, False, True
318.5337, -0.265272, 1.37923, -0.4948023, -0.3717761, 0.7625458, -0.7365174, -0.1786914, 0.706712, -0.4063292, 45.95633, 81.60049, 1.492699, 37.66532, 182.699, 312.4196, 358.8384, 154.5671, 327.827, False, False, True
318.6439, -0.2344486, 1.384274, -0.4892229, -0.3241296, 0.7672493, -0.7425656, -0.1563048, 0.7075937, -0.4091525, 45.26678, 80.69216, 2.713125, 36.77179, 178.3688, 312.0199, 3.245877, 156.2745, 327.9924, False, False, True
318.7596, -0.2046271, 1.387231, -0.484722, -0.2768006, 0.7701912, -0.7524381, -0.124517, 0.7084558, -0.4040418, 44.83716, 78.97565, 2.840076, 35.0369, 177.3908, 311.7081, 3.942381, 141.9926, 334.7826, False, False, True
318.8662, -0.1804979, 1.388372, -0.4807052, -0.2325501, 0.7664106, -0.7587104, -0.1129522, 0.7141287, -0.4084225, 44.83747, 75.06792, 1.612097, 33.56029, 173.546, 311.2588, 355.0931, 160.5895, 324.8637, False, False, True
318.989, -0.1570909, 1.391642, -0.4829194, -0.1906981, 0.7666471, -0.759397, -0.09895325, 0.7100947, -0.4057603, 43.94796, 71.72145, 0.33363, 33.68328, 173.1374, 309.7798, 4.996523, 143.9884, 336.2296, False, False, True
319.0996, -0.1362328, 1.393096, -0.4935463, -0.1620188, 0.7649646, -0.7642884, -0.09089947, 0.7195907, -0.4077897, 43.95409, 69.47888, 359.553, 32.97933, 170.4053, 309.851, 345.4977, 166.0434, 326.6376, False, False, True
319.2107, -0.1146472, 1.388774, -0.5064896, -0.1325383, 0.7545938, -0.7752519, -0.07432222, 0.7138057, -0.4045835, 44.34294, 64.61736, 358.406, 33.22649, 168.0998, 311.7078, 4.418174, 139.409, 336.1413, False, False, True
319.3215, -0.09304181, 1.387065, -0.5238048, -0.09653854, 0.745106, -0.7912936, -0.05946541, 0.7134595, -0.4106402, 44.79517, 57.87335, 355.3593, 32.70804, 163.5553, 313.0851, 358.8856, 147.9061, 330.382, False, False, True
319.4326, -0.06521893, 1.388194, -0.5343722, -0.05622053, 0.7430627, -0.8051915, -0.03950882, 0.7102759, -0.4044771, 43.73314, 51.89175, 353.9865, 33.15174, 159.5571, 313.8047, 4.242717, 133.3424, 333.2538, False, False, True
319.55, -0.04182801, 1.385778, -0.5434956, -0.01721859, 0.742409, -0.8178978, -0.03048563, 0.7074163, -0.4139152, 44.28613, 47.41307, 353.1609, 31.84501, 153.7597, 314.2765, 12.6963, 131.8244, 331.2333, False, False, True
319.6555, -0.02101362, 1.382809, -0.5501724, 0.01678276, 0.7442982, -0.8242087, -0.03079414, 0.7034953, -0.4160376, 44.65711, 44.9141, 353.382, 31.66504, 152.4278, 313.5121, 12.18935, 134.8732, 329.2892, False, False, True
319.777, -0.005220445, 1.381066, -0.5518342, 0.04434061, 0.7429991, -0.8233762, -0.0272212, 0.7028716, -0.4181161, 45.54511, 41.03933, 351.6713, 31.70796, 149.5217, 313.6942, 15.75426, 133.8099, 329.6129, False, False, True
319.8875, 0.01396519, 1.381256, -0.5484172, 0.06159401, 0.7422144, -0.8164573, -0.01678991, 0.7012196, -0.4219146, 46.1684, 40.31124, 352.26, 32.99342, 149.3176, 314.4361, 21.87805, 129.6778, 331.1631, False, False, True
319.988, 0.03062841, 1.379498, -0.5417479, 0.07373095, 0.7418118, -0.8060374, 0.0006127357, 0.7011588, -0.4276071, 46.80553, 40.56584, 352.6039, 34.13646, 148.0917, 314.4893, 13.87642, 137.5142, 330.1824, False, False, True
320.099, 0.05292121, 1.373353, -0.5262672, 0.09261131, 0.7379963, -0.7926812, 0.04792833, 0.7095971, -0.4340463, 47.34408, 41.84282, 353.5793, 34.82631, 148.3246, 314.8684, 358.1949, 143.892, 329.9518, False, False, True
320.2108, 0.07297867, 1.375156, -0.5053859, 0.1186972, 0.7394307, -0.7769198, 0.0908556, 0.706955, -0.4174314, 47.14456, 43.7212, 355.0585, 34.34003, 147.948, 314.4493, 3.211376, 142.817, 327.0596, False, False, True
320.3217, 0.09073322, 1.380145, -0.4864399, 0.1480956, 0.748584, -0.753787, 0.1063943, 0.7064512, -0.4109702, 46.07381, 44.51763, 357.5701, 33.98466, 146.9442, 313.153, 7.814556, 135.0943, 333.8117, False, False, True
320.432, 0.1071751, 1.382597, -0.4707192, 0.1827793, 0.7523468, -0.7317333, 0.1085749, 0.7050288, -0.4094739, 45.41682, 43.44897, 357.4832, 32.92108, 143.0468, 311.7729, 8.475887, 133.9972, 335.9272, False, False, True
320.5432, 0.1210564, 1.382378, -0.4576918, 0.2151566, 0.7557709, -0.7089515, 0.1127, 0.7041061, -0.4114733, 44.8727, 43.59887, 357.5291, 33.88134, 142.9854, 309.2654, 11.7527, 131.578, 338.0902, False, False, True
320.6577, 0.1290931, 1.382793, -0.446743, 0.237751, 0.7622066, -0.691525, 0.1204252, 0.7043149, -0.4134974, 45.67229, 42.05918, 358.0313, 34.79968, 143.6025, 307.6192, 15.01518, 133.1023, 339.5207, False, False, True
320.7656, 0.1382785, 1.379413, -0.4402527, 0.2568789, 0.7656453, -0.680007, 0.1424274, 0.7080121, -0.4185472, 46.59946, 40.79578, 357.9805, 35.09081, 139.8484, 307.2667, 359.5506, 141.3989, 331.7416, False, False, True
320.8662, 0.1508865, 1.371749, -0.4405892, 0.2752938, 0.765873, -0.6792536, 0.1705155, 0.709373, -0.4074907, 49.55764, 41.44697, 358.5386, 33.99973, 139.2314, 307.9952, 355.8902, 144.877, 327.7606, False, False, True
320.9761, 0.1728175, 1.365903, -0.4470175, 0.2997422, 0.7646821, -0.6820383, 0.1884456, 0.7100112, -0.4065566, 51.74245, 41.71574, 358.7062, 33.0913, 137.7107, 308.8341, 3.542389, 129.5191, 335.0646, False, False, True
321.0766, 0.2007635, 1.365312, -0.4539385, 0.3279295, 0.7595112, -0.6878152, 0.2026315, 0.7083981, -0.4179339, 51.31076, 40.98018, 359.2246, 33.46266, 137.8033, 309.5648, 7.939232, 128.4299, 333.2361, False, False, True
321.1873, 0.2398293, 1.37886, -0.4531875, 0.3609705, 0.7567983, -0.6953826, 0.2278171, 0.7125003, -0.4278011, 44.18331, 38.77783, 0.1801763, 33.72918, 137.2919, 310.5853, 351.4196, 141.3168, 326.7217, False, False, True
321.2878, 0.2789159, 1.414953, -0.4484858, 0.3932705, 0.755223, -0.7020907, 0.2636604, 0.7109418, -0.4148774, 26.10507, 37.64961, 2.196399, 34.15303, 136.3332, 311.1534, 351.6738, 133.1651, 325.4041, False, False, True
321.3947, 0.3003662, 1.432939, -0.4615942, 0.4236064, 0.7509749, -0.7089782, 0.2852569, 0.7059619, -0.3991508, 20.27293, 36.46867, 2.953067, 34.23932, 135.0091, 312.7196, 355.9176, 120.2132, 331.9296, False, False, True
321.502, 0.3230235, 1.437324, -0.4758015, 0.4578257, 0.7504137, -0.7109632, 0.2764878, 0.7100363, -0.4035029, 19.25173, 35.36228, 4.078241, 34.56005, 132.7835, 310.9963, 347.6166, 131.0122, 327.1464, False, False, True
321.6107, 0.3400033, 1.442262, -0.4842231, 0.481853, 0.7514365, -0.7131252, 0.2758846, 0.7106376, -0.3990483, 17.85059, 34.39913, 3.855856, 34.33659, 131.5115, 311.0949, 345.7592, 130.0116, 326.6093, False, False, True
321.7209, 0.3522326, 1.445668, -0.4890376, 0.49687, 0.7513013, -0.7169423, 0.2839069, 0.7090154, -0.4024267, 16.94395, 32.31839, 4.295599, 34.33852, 130.4045, 311.5095, 352.0091, 123.98, 329.5527, False, False, True
321.8316, 0.3618284, 1.445774, -0.4921463, 0.5070689, 0.7490594, -0.7207632, 0.292459, 0.7082725, -0.4057846, 16.73842, 31.298, 4.474297, 34.68336, 129.5167, 312.3472, 356.2071, 114.6117, 331.7437, False, False, True
321.9429, 0.3675486, 1.444263, -0.4914694, 0.5152454, 0.7472613, -0.7189007, 0.3052282, 0.7087245, -0.4102716, 17.66508, 29.72073, 4.619476, 34.73103, 128.4675, 313.2678, 3.39546, 105.2077, 333.81, False, False, True
322.0576, 0.357984, 1.431835, -0.4814855, 0.5215931, 0.7450933, -0.7096109, 0.3170195, 0.7162483, -0.4173827, 25.20652, 20.44324, 1.733708, 35.57008, 127.2566, 314.4385, 2.600952, 99.79345, 336.7562, False, False, True
322.176, 0.3425629, 1.418669, -0.4602323, 0.5305195, 0.7450426, -0.6863599, 0.33534, 0.7260804, -0.4263849, 30.59604, 6.047177, 357.3339, 37.12181, 124.6095, 314.5775, 344.2762, 111.7673, 333.5223, False, False, True
322.2867, 0.3284291, 1.402954, -0.4416736, 0.5432906, 0.7436614, -0.6587586, 0.3501878, 0.7113361, -0.4104514, 34.87381, 358.3751, 354.7454, 36.68167, 121.4688, 314.4683, 349.6047, 106.5077, 334.8607, False, False, True
322.3983, 0.3086306, 1.395399, -0.4197096, 0.5617011, 0.7515888, -0.6276717, 0.357512, 0.7113328, -0.4028192, 37.82753, 351.3115, 353.7838, 35.12107, 119.3582, 312.8272, 352.0333, 108.8756, 336.1269, False, False, True
