/Data/20220325141724.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
119.6471, -0.4089069, 1.269535, -0.1448116, -0.3574243, 0.6153526, -0.3931262, -0.1700618, -0.04575038, 0.1112839, 46.65083, 149.7556, 11.51633, 25.07527, 186.3289, 334.2576, 58.97267, 287.0647, 327.133, True, False, False
119.7472, -0.4097745, 1.270062, -0.1590153, -0.3798912, 0.6111689, -0.3836247, -0.1726646, -0.04043603, 0.1104482, 47.53996, 149.9741, 10.85773, 24.55951, 201.0842, 339.5406, 53.6201, 284.4118, 327.2951, True, False, False
119.8579, -0.4127028, 1.272852, -0.1708439, -0.4016597, 0.6179516, -0.3736546, -0.1740596, -0.03882599, 0.1068817, 48.39304, 150.3244, 10.34283, 26.0087, 224.9397, 339.6333, 53.21192, 280.6012, 329.2842, True, False, False
119.9586, -0.415462, 1.276373, -0.1763046, -0.4049711, 0.6150351, -0.3662406, -0.1743777, -0.04013133, 0.1020361, 48.299, 150.8384, 9.731056, 30.99805, 238.1326, 343.1125, 52.88095, 278.1137, 323.9473, True, False, False
120.0697, -0.4165342, 1.276877, -0.1767351, -0.3964241, 0.6082714, -0.3650576, -0.1739056, -0.04205799, 0.1013891, 48.41713, 151.4196, 9.572162, 41.70923, 224.9484, 336.9513, 54.84047, 274.9887, 320.4429, True, False, False
120.18, -0.4163446, 1.27378, -0.174308, -0.3897576, 0.6052825, -0.3644761, -0.1735804, -0.0462327, 0.1021982, 48.75722, 152.2267, 10.77182, 51.95802, 215.2269, 332.8953, 56.21332, 272.3009, 313.6332, True, False, False
120.2908, -0.4179048, 1.272063, -0.1715674, -0.3818986, 0.6057363, -0.3705813, -0.1723595, -0.052387, 0.09562302, 48.57032, 152.3109, 11.59693, 57.77578, 192.7033, 317.8041, 61.01487, 260.453, 302.1567, True, False, False
120.391, -0.4231286, 1.270081, -0.1638547, -0.380578, 0.6069913, -0.370735, -0.1603758, -0.05840182, 0.09465361, 48.45309, 152.8406, 11.5726, 58.34947, 184.3915, 315.022, 69.87576, 231.6821, 277.1611, True, False, False
120.4923, -0.4278276, 1.269439, -0.1529836, -0.3829665, 0.6089354, -0.3617438, -0.1436222, -0.06163025, 0.09827387, 47.89574, 153.956, 11.70834, 59.62221, 175.0584, 315.1894, 72.66309, 188.5102, 241.2873, True, False, False
120.6022, -0.432548, 1.269825, -0.140164, -0.3962171, 0.6076806, -0.3353914, -0.1362901, -0.0580318, 0.1241151, 47.64423, 155.6249, 13.17826, 63.45901, 171.6948, 312.6367, 76.85622, 185.4965, 238.9604, True, False, False
120.7129, -0.4385519, 1.271427, -0.1289213, -0.4073796, 0.6085234, -0.3163086, -0.1304994, -0.0543015, 0.1450922, 46.9567, 155.8879, 13.18602, 63.48787, 168.9458, 309.4113, 79.44012, 196.8102, 246.9225, True, False, False
120.8136, -0.4431265, 1.270546, -0.1214379, -0.4025006, 0.612093, -0.331221, -0.1413403, -0.05736303, 0.1401762, 46.52978, 154.923, 13.13483, 54.80653, 173.3695, 310.1626, 77.78166, 245.7794, 281.3353, True, False, False
120.9239, -0.4473372, 1.267747, -0.1181254, -0.3823125, 0.6159451, -0.3654205, -0.1463745, -0.06702423, 0.1031847, 46.54928, 153.614, 12.21932, 47.71824, 180.1461, 310.2291, 73.27935, 219.7439, 253.6876, True, False, False
121.0239, -0.4507711, 1.265762, -0.1175516, -0.3769193, 0.618875, -0.3780311, -0.1493096, -0.06994367, 0.08508909, 46.62148, 154.5199, 12.31176, 43.60462, 180.3774, 311.385, 69.97695, 198.0061, 235.5466, True, False, False
121.1358, -0.4553815, 1.26507, -0.1170499, -0.3797548, 0.6213722, -0.386301, -0.1598375, -0.06974483, 0.08003926, 46.14066, 155.168, 13.08105, 43.00138, 181.3429, 310.4972, 69.339, 211.0287, 245.0334, True, False, False
121.2459, -0.4594091, 1.261373, -0.1213896, -0.3803, 0.624054, -0.4039561, -0.1733246, -0.07302427, 0.06420219, 46.52665, 156.1254, 12.84477, 39.57848, 183.0723, 312.3798, 68.42705, 217.1356, 248.0957, True, False, False
121.3471, -0.4633571, 1.256901, -0.1243949, -0.3823278, 0.6227732, -0.4111757, -0.1847889, -0.07595253, 0.05965102, 47.15926, 156.4663, 12.97009, 41.04037, 181.5083, 312.0129, 69.1348, 228.6627, 257.9547, True, False, False
121.4569, -0.4659122, 1.257373, -0.1249327, -0.3788054, 0.6221163, -0.40918, -0.1766076, -0.07495618, 0.06131506, 47.59341, 154.9756, 11.98759, 41.92278, 171.011, 305.8832, 70.57879, 218.7748, 257.865, True, False, False
121.5572, -0.4641969, 1.259002, -0.120225, -0.3937998, 0.6224394, -0.4158152, -0.1768911, -0.07462525, 0.06206238, 49.24423, 151.7198, 10.5174, 52.32908, 189.1996, 314.7724, 74.49706, 221.2351, 267.8369, True, False, False
121.6681, -0.4512448, 1.261775, -0.1001102, -0.4031341, 0.6391575, -0.4340252, -0.1848536, -0.07127213, 0.05978978, 53.27459, 135.4609, 4.594133, 34.95399, 207.7499, 324.6607, 78.86655, 188.9188, 238.6406, True, False, False
121.7794, -0.4345576, 1.26576, -0.0608988, -0.395607, 0.651953, -0.4306012, -0.2065699, -0.06662512, 0.05715096, 55.36255, 106.7545, 351.8564, 24.55807, 214.5557, 327.3867, 83.10847, 228.2589, 275.8174, True, False, False
121.8798, -0.4284554, 1.271465, -0.01088179, -0.3747842, 0.6636434, -0.4106967, -0.1997511, -0.05917048, 0.05104911, 53.20274, 76.67321, 337.1006, 11.11566, 204.9942, 325.6761, 82.67978, 217.0513, 258.387, True, False, False
121.991, -0.4316702, 1.276878, 0.03656145, -0.3720982, 0.6518829, -0.4044317, -0.1831901, -0.05491638, 0.04099345, 50.11377, 59.64156, 332.2241, 20.35078, 202.7981, 329.0172, 73.64821, 154.0731, 203.9397, True, False, False
122.0912, -0.4375113, 1.278405, 0.06800741, -0.3766928, 0.6484902, -0.4034576, -0.1786928, -0.06016612, 0.03675425, 50.35841, 54.2572, 334.0881, 19.12128, 205.302, 330.4373, 75.65287, 156.3297, 217.5148, True, False, False
122.2015, -0.4414127, 1.276881, 0.09509723, -0.3757563, 0.6545546, -0.4039301, -0.1644905, -0.07330656, 0.04779184, 50.03479, 51.16386, 336.4505, 11.63313, 199.2231, 331.0886, 71.86249, 175.3564, 238.1902, True, False, False
122.3015, -0.4432167, 1.271708, 0.1121482, -0.371949, 0.6520712, -0.3984069, -0.1667514, -0.0699594, 0.05253971, 48.72564, 48.0831, 337.4616, 13.3572, 192.8287, 331.3796, 69.72651, 171.2076, 226.5457, True, False, False
122.4022, -0.4444621, 1.266065, 0.1240935, -0.372673, 0.6460021, -0.3936228, -0.1635346, -0.06585574, 0.05714178, 48.28499, 46.50462, 338.1142, 14.66138, 193.6777, 332.4246, 70.97906, 178.198, 222.0096, True, False, False
122.5129, -0.443041, 1.262598, 0.1376618, -0.3700314, 0.6465681, -0.3911849, -0.1509697, -0.06375766, 0.06262767, 49.50606, 47.32906, 339.9805, 13.35823, 191.6625, 330.3838, 70.18591, 174.1901, 215.9003, True, False, False
122.6241, -0.4426668, 1.259325, 0.1586834, -0.3730567, 0.6444364, -0.3864747, -0.1471179, -0.0654223, 0.07138169, 50.38839, 48.60002, 342.8326, 16.11832, 195.7998, 328.9731, 71.71397, 174.4635, 209.5783, True, False, False
122.7347, -0.4521307, 1.260228, 0.1804753, -0.374851, 0.6453729, -0.3882892, -0.152472, -0.06911612, 0.07045567, 51.41674, 49.10294, 344.7285, 14.92271, 195.8897, 329.0521, 73.16725, 163.4633, 194.5753, True, False, False
122.8349, -0.4700406, 1.268606, 0.1987056, -0.3844721, 0.6464536, -0.3880937, -0.1616807, -0.06833911, 0.07146955, 52.76191, 49.08807, 346.3849, 16.9518, 202.2864, 333.7956, 77.90115, 183.1919, 217.6215, True, False, False
122.9459, -0.4840388, 1.282514, 0.2177238, -0.4280672, 0.6668546, -0.3435632, -0.1924267, -0.05934978, 0.06543589, 53.12231, 49.34895, 347.3183, 355.9671, 223.669, 327.7621, 77.06575, 157.5889, 189.0324, True, False, False
123.0464, -0.4925758, 1.290917, 0.2322571, -0.446516, 0.6276431, -0.2104138, -0.2754171, -0.07902789, 0.06964135, 54.22753, 51.23073, 349.0675, 14.16406, 236.3643, 330.39, 80.82738, 178.6778, 204.9807, True, False, False
123.1469, -0.4974036, 1.295338, 0.2487165, -0.4250991, 0.6018369, -0.02806318, -0.3912687, -0.1114562, 0.08642614, 54.37148, 52.38918, 351.164, 42.59429, 241.4615, 344.5802, 71.81601, 281.056, 305.5882, True, False, False
123.2572, -0.5009758, 1.297898, 0.2680159, -0.4228337, 0.6076398, 0.158365, -0.505115, -0.1243482, 0.09703982, 55.20166, 52.71692, 351.7437, 49.06231, 258.9804, 7.129379, 60.49788, 264.0829, 292.4982, True, False, False
123.3578, -0.5014971, 1.30031, 0.2884027, -0.430764, 0.623055, 0.2946019, -0.5706024, -0.1208737, 0.1071757, 55.11869, 52.6177, 351.9494, 45.1321, 271.0812, 22.62923, 52.38758, 264.0646, 293.8848, True, False, False
123.4683, -0.5001862, 1.300149, 0.3122961, -0.4296231, 0.6404188, 0.3896927, -0.5918298, -0.1148667, 0.1223346, 54.80893, 51.77511, 351.9138, 42.81845, 281.7177, 31.58359, 51.57677, 265.2052, 293.6094, True, False, False
123.5786, -0.4988599, 1.299848, 0.3342199, -0.4288764, 0.6427336, 0.4249917, -0.5732956, -0.1111989, 0.1391602, 55.4902, 51.53038, 351.9554, 37.34126, 290.3755, 34.94303, 55.75886, 267.4126, 295.5843, True, False, False
123.6894, -0.4936958, 1.299361, 0.3499971, -0.4290853, 0.6342671, 0.4303471, -0.5314796, -0.1100438, 0.1543324, 55.40286, 52.70918, 353.8492, 36.77292, 286.0605, 32.981, 61.47848, 274.1916, 301.2809, True, False, False
123.801, -0.4859253, 1.297033, 0.3585633, -0.4216764, 0.6382909, 0.4543247, -0.4892008, -0.1086376, 0.1620187, 55.59278, 53.57139, 354.1015, 33.21534, 301.975, 39.39254, 66.14677, 279.249, 303.3433, True, False, False
123.9115, -0.4766145, 1.295652, 0.3596278, -0.4146805, 0.6455295, 0.4717891, -0.4478366, -0.1046731, 0.162212, 56.69548, 55.43007, 353.9845, 31.5429, 320.8069, 45.2363, 69.48298, 281.926, 305.2901, True, False, False
124.0121, -0.4669195, 1.29507, 0.3619715, -0.4141388, 0.6430442, 0.4640273, -0.4060495, -0.09713793, 0.1592146, 56.44686, 57.28228, 354.3861, 34.82939, 313.6451, 41.88426, 75.0576, 277.8203, 301.816, True, False, False
124.1128, -0.4611469, 1.293861, 0.3635337, -0.4111845, 0.6464579, 0.4663056, -0.3704829, -0.09095335, 0.1552428, 57.47426, 57.46566, 353.9806, 28.9658, 317.4625, 40.21525, 77.60194, 285.0092, 306.3085, True, False, False
124.2231, -0.4535598, 1.292338, 0.3628389, -0.4084113, 0.6483061, 0.469147, -0.3481224, -0.09233427, 0.1504009, 57.30017, 59.22566, 353.8416, 26.10178, 319.8033, 37.40001, 78.16749, 287.6543, 305.1989, True, False, False
124.334, -0.4467742, 1.294307, 0.3554909, -0.4070299, 0.6462901, 0.4723122, -0.3497095, -0.1037145, 0.146621, 57.06486, 64.31306, 356.0659, 30.83714, 329.9765, 42.23583, 75.80186, 293.7951, 308.7275, True, False, False
124.4447, -0.4402226, 1.300062, 0.3463512, -0.4059703, 0.6456003, 0.473853, -0.3725414, -0.1181681, 0.1411527, 56.28716, 69.60841, 357.8379, 33.18155, 337.0602, 46.34373, 71.84306, 287.9944, 300.3035, True, False, False
124.5558, -0.4336323, 1.303589, 0.3415872, -0.4064369, 0.6479199, 0.4735739, -0.3990178, -0.1217957, 0.1420997, 55.52476, 69.0992, 356.0944, 28.85514, 336.7747, 46.56509, 66.97257, 289.6351, 299.5708, True, False, False
124.6558, -0.4280738, 1.302277, 0.3424432, -0.4062374, 0.6474648, 0.4736189, -0.4119067, -0.1219151, 0.1457394, 55.0685, 69.19412, 354.7689, 29.55008, 338.1563, 48.27014, 66.34185, 289.2034, 298.4636, True, False, False
124.7583, -0.4226938, 1.296195, 0.3482867, -0.4025593, 0.6700835, 0.4878664, -0.4108362, -0.1231711, 0.1540046, 55.04522, 66.45661, 353.0055, 37.9444, 334.6961, 47.63295, 67.4207, 294.1602, 305.1653, True, False, False
124.8677, -0.423565, 1.292494, 0.356074, -0.3432734, 0.7086146, 0.5488361, -0.4213238, -0.1242237, 0.1554023, 56.24855, 64.96373, 351.3077, 21.18809, 333.417, 56.32868, 66.22324, 291.4075, 299.7689, True, False, False
124.9777, -0.4214494, 1.288526, 0.3642719, -0.2924528, 0.7059386, 0.5391828, -0.4195406, -0.1214981, 0.1607237, 55.30559, 61.80952, 349.9665, 29.8237, 337.2854, 57.66752, 66.75237, 293.8621, 304.804, True, False, False
125.0784, -0.4183159, 1.286392, 0.3681898, -0.2808595, 0.6907427, 0.5155847, -0.4202137, -0.1224298, 0.1640772, 55.38914, 63.44325, 350.4925, 33.32397, 333.7473, 54.12277, 67.95869, 295.6375, 305.5659, True, False, False
125.1895, -0.4125909, 1.285623, 0.3649762, -0.2903366, 0.6657405, 0.4894056, -0.4247005, -0.1286464, 0.1685212, 55.10192, 65.90285, 351.7414, 34.59459, 327.2355, 46.67086, 65.64523, 295.9839, 305.5443, True, False, False
125.2997, -0.4069688, 1.285827, 0.3536879, -0.2985256, 0.6662061, 0.4873145, -0.4182382, -0.1317298, 0.1733174, 55.18482, 69.31637, 352.7668, 27.65371, 324.2727, 45.84475, 64.07891, 300.6063, 309.423, True, False, False
125.3997, -0.4048925, 1.288308, 0.3404556, -0.2977092, 0.6696973, 0.4857669, -0.3978455, -0.1267133, 0.1750195, 55.22452, 70.87428, 351.7172, 23.39543, 326.3043, 46.75008, 64.06303, 306.2101, 313.2982, True, False, False
125.5122, -0.3981434, 1.293587, 0.3196948, -0.3149407, 0.6938219, 0.4647799, -0.3631709, -0.1200159, 0.173537, 54.50251, 76.89651, 352.5814, 43.21682, 324.86, 70.07529, 67.74468, 313.0037, 319.1714, True, False, False
125.6226, -0.3891237, 1.296044, 0.2812978, -0.3856876, 0.7233427, 0.4301766, -0.3359914, -0.1213171, 0.1717675, 53.35486, 95.72164, 0.2149654, 75.34624, 292.705, 77.48486, 68.43536, 321.5542, 325.6557, True, False, False
125.7334, -0.3858128, 1.297617, 0.2316302, -0.4502778, 0.695924, 0.2835518, -0.3128374, -0.1226618, 0.1671286, 50.78105, 114.7804, 7.61175, 74.09229, 280.2545, 63.11684, 69.3692, 320.2738, 327.4111, True, False, False
125.8335, -0.3884436, 1.301278, 0.1793265, -0.4855046, 0.6599388, 0.05758691, -0.2765403, -0.1133647, 0.1558065, 48.00837, 127.7954, 11.27079, 55.13954, 239.8841, 1.738821, 74.30216, 317.9012, 338.142, True, False, False
125.9442, -0.3939374, 1.303431, 0.1287522, -0.4942446, 0.6581559, -0.1402394, -0.2176225, -0.07690787, 0.1637832, 45.46629, 132.7767, 9.552371, 36.83249, 229.0391, 339.2995, 78.23059, 324.6231, 349.4098, True, False, False
126.0555, -0.4028625, 1.303085, 0.0776402, -0.4721267, 0.6598847, -0.2842118, -0.1745212, -0.06216335, 0.1301211, 43.77995, 136.5905, 7.889837, 26.58683, 236.3975, 325.6009, 78.47081, 348.3688, 8.255721, True, False, False
126.1646, -0.4111745, 1.299294, 0.03249649, -0.4473953, 0.6609025, -0.3533973, -0.1564767, -0.05787563, 0.1039931, 42.10439, 140.6524, 7.428378, 17.91939, 245.9936, 325.8371, 88.39087, 118.8807, 138.6613, True, False, False
126.2663, -0.4195331, 1.293993, -0.01495216, -0.4009595, 0.6399062, -0.4000267, -0.1651111, -0.06896448, 0.0946914, 41.13717, 142.6231, 5.124243, 8.15174, 226.1645, 323.2395, 69.47598, 319.6636, 343.4686, True, False, False
126.3778, -0.4237881, 1.287159, -0.05539265, -0.355514, 0.6161451, -0.3950866, -0.1695518, -0.06743932, 0.08584011, 40.56372, 143.8947, 2.762825, 21.96534, 197.0162, 327.3771, 77.66149, 306.4999, 318.3436, True, False, False
126.4887, -0.4261968, 1.279312, -0.08713908, -0.3319504, 0.604589, -0.3840209, -0.1667883, -0.06394529, 0.08988941, 41.84105, 144.2421, 1.661777, 24.11908, 170.1724, 335.3991, 74.00269, 318.3788, 327.4387, True, False, False
126.5997, -0.4302334, 1.27535, -0.1122524, -0.3208632, 0.6110735, -0.386973, -0.1714694, -0.05934763, 0.09184039, 42.30036, 145.5268, 2.049772, 31.18775, 169.0065, 336.9053, 68.7861, 307.074, 316.0109, True, False, False
126.7004, -0.4344699, 1.27257, -0.1303568, -0.2805297, 0.649508, -0.3932378, -0.1698024, -0.05781388, 0.09145427, 42.73103, 145.376, 1.442958, 12.28735, 168.3707, 326.715, 66.9829, 307.3346, 317.2604, True, False, False
126.8109, -0.4391254, 1.273595, -0.1391144, -0.2872605, 0.640276, -0.3903769, -0.1637821, -0.06465602, 0.07582998, 42.77719, 144.9168, 1.17278, 17.86184, 165.1891, 336.7809, 73.58717, 272.3107, 296.3671, True, False, False
126.9113, -0.439687, 1.273552, -0.1414313, -0.3044672, 0.6217451, -0.3901378, -0.1613381, -0.06723619, 0.06663644, 42.67777, 144.6152, 1.000839, 24.30999, 169.9447, 336.7903, 74.70464, 250.4452, 273.5649, True, False, False
127.0219, -0.4366999, 1.273096, -0.1426688, -0.326005, 0.6087475, -0.3856198, -0.1602554, -0.06864524, 0.06744015, 42.26168, 143.9886, 0.7791226, 34.20397, 166.9945, 339.7368, 75.67246, 256.4077, 280.2668, True, False, False
127.1344, -0.4306915, 1.269263, -0.1426501, -0.342284, 0.5938654, -0.3730873, -0.1475129, -0.07401538, 0.0739156, 41.04391, 143.5086, 0.9390184, 55.84332, 165.9311, 334.895, 73.40621, 247.8457, 272.8391, True, False, False
127.2444, -0.4243792, 1.259958, -0.1439887, -0.3366261, 0.5923784, -0.3729485, -0.147542, -0.07151914, 0.07141125, 40.13766, 142.1686, 1.235601, 62.25329, 148.2114, 312.5175, 71.54869, 264.3956, 285.7762, True, False, False
127.3552, -0.4273054, 1.253286, -0.1452422, -0.3352039, 0.5953805, -0.3788856, -0.1474731, -0.07251406, 0.06860256, 41.47465, 142.1061, 3.001384, 59.36754, 146.3808, 311.6286, 76.36469, 257.2259, 279.245, True, False, False
127.466, -0.4306226, 1.253464, -0.144004, -0.338165, 0.5990217, -0.3844798, -0.1478114, -0.07121539, 0.06522667, 41.13448, 143.1253, 3.283507, 61.44679, 140.8114, 310.0044, 74.5285, 252.716, 276.1805, True, False, False
127.5682, -0.430408, 1.254653, -0.1402007, -0.343298, 0.600107, -0.3900619, -0.1501935, -0.07194543, 0.05938148, 40.66562, 143.0527, 3.926584, 61.70287, 142.5127, 309.8748, 76.3715, 246.7923, 270.3218, True, False, False
127.6777, -0.4282354, 1.252726, -0.1396524, -0.3591053, 0.5997431, -0.3960379, -0.1505558, -0.07275009, 0.05435932, 41.02516, 143.2856, 5.481778, 59.86888, 145.081, 310.8314, 74.81672, 255.9017, 276.7049, True, False, False
127.7881, -0.4271035, 1.250759, -0.1400219, -0.3710392, 0.5999982, -0.4107913, -0.1532698, -0.07423902, 0.04287612, 42.87012, 143.8103, 5.307563, 57.89419, 150.7699, 315.6227, 74.65572, 262.3091, 283.3754, True, False, False
127.8994, -0.4278925, 1.25039, -0.1400271, -0.3632314, 0.6018529, -0.4227992, -0.1458926, -0.07482147, 0.03387105, 42.33651, 144.9184, 5.870738, 53.98569, 152.7801, 316.2614, 74.14568, 259.7456, 281.2965, True, False, False
127.9996, -0.4302692, 1.248013, -0.1379073, -0.351501, 0.6027279, -0.4217454, -0.1360691, -0.07406497, 0.03657699, 41.86162, 144.4288, 5.890675, 53.62422, 149.5724, 312.0836, 74.12997, 261.3107, 282.7338, True, False, False
128.1099, -0.439025, 1.24516, -0.1367085, -0.3439214, 0.6047738, -0.4319037, -0.1387196, -0.07696438, 0.02713287, 41.49284, 143.4212, 5.162587, 51.77993, 149.1729, 310.5062, 74.39664, 274.2361, 291.5803, True, False, False
128.2115, -0.4505064, 1.242013, -0.1340849, -0.3448393, 0.608264, -0.4343728, -0.1380446, -0.07795358, 0.02799022, 41.24579, 142.9226, 5.476965, 45.84682, 153.4409, 315.5055, 74.23282, 274.5162, 290.0426, True, False, False
128.3222, -0.4611747, 1.245031, -0.125505, -0.3562219, 0.6096714, -0.4275508, -0.1378963, -0.07683086, 0.03761518, 42.39606, 141.6931, 4.90807, 40.54915, 159.7764, 325.6418, 74.9184, 280.7452, 292.8614, True, False, False
128.4316, -0.4696187, 1.252344, -0.1175565, -0.3862064, 0.6191766, -0.4340678, -0.1407945, -0.07756996, 0.03620207, 42.2329, 142.9785, 5.635624, 32.24922, 177.1501, 326.8946, 76.22534, 280.7329, 293.4921, True, False, False
128.5323, -0.4744878, 1.25858, -0.1135975, -0.4166834, 0.6354589, -0.43642, -0.1464899, -0.08094239, 0.03052461, 42.09133, 143.1846, 6.312048, 23.19218, 193.9621, 331.7361, 80.86636, 284.3198, 298.7694, True, False, False
128.6324, -0.4788058, 1.263926, -0.113955, -0.4258664, 0.6493433, -0.4178802, -0.15927, -0.07905245, 0.02112818, 41.5005, 143.9917, 6.424022, 21.78738, 210.4368, 329.404, 83.92875, 293.3372, 310.5976, True, False, False
128.744, -0.4826234, 1.268033, -0.1140917, -0.4255211, 0.6535342, -0.4107507, -0.1551704, -0.07339191, 0.0248965, 41.46275, 144.3897, 6.603425, 19.16375, 219.534, 327.5616, 83.43703, 184.3308, 199.4583, True, False, False
128.8542, -0.4820256, 1.270218, -0.1121292, -0.4193802, 0.6569123, -0.4169532, -0.1542342, -0.07409048, 0.02343976, 41.53783, 142.7564, 5.833714, 9.995205, 213.3213, 327.7586, 87.64765, 145.886, 148.7911, True, False, False
128.9545, -0.478194, 1.270733, -0.1040091, -0.4088693, 0.6602387, -0.4295901, -0.1532304, -0.07483816, 0.02362013, 43.54358, 139.4659, 5.577811, 6.625788, 199.9847, 327.8475, 86.09972, 141.0501, 142.4579, True, False, False
129.0644, -0.4689399, 1.269617, -0.07730038, -0.4066012, 0.6502898, -0.4178208, -0.1511989, -0.07341695, 0.02813137, 48.4143, 127.247, 2.5271, 12.31999, 202.3996, 326.0839, 87.2843, 109.9193, 110.3226, True, False, False
129.1646, -0.4651169, 1.274821, -0.03527337, -0.4312594, 0.6410143, -0.3575493, -0.1568909, -0.07338238, 0.0271045, 52.51329, 110.8477, 355.6734, 20.06217, 241.978, 322.9474, 88.20464, 157.2761, 159.5869, True, False, False
129.2654, -0.4672322, 1.285081, 0.009271462, -0.4335783, 0.6348252, -0.2364336, -0.1760614, -0.0672965, 0.02366316, 53.71095, 97.45265, 349.2096, 27.34606, 242.8121, 325.0444, 84.91515, 230.7817, 227.0644, True, False, False
129.3754, -0.473214, 1.297168, 0.05841112, -0.4301174, 0.6339447, -0.04973912, -0.2321711, -0.0628221, 0.03739274, 53.99763, 87.93983, 346.9656, 39.78381, 245.5916, 335.472, 89.62675, 122.9729, 117.5212, True, False, False
129.4771, -0.4783363, 1.304284, 0.1018595, -0.4328253, 0.6392145, 0.1221875, -0.3001385, -0.05190182, 0.09764612, 53.7585, 83.76923, 346.263, 47.85254, 263.8767, 358.0814, 77.53721, 308.6576, 299.9068, True, False, False
129.5872, -0.480409, 1.310724, 0.152088, -0.4315159, 0.6525571, 0.293115, -0.402674, -0.06536865, 0.1313812, 52.73796, 81.12426, 347.1006, 43.96591, 296.365, 30.91705, 67.60558, 293.8597, 290.4839, True, False, False
