/Data/20211222164626.csv
Time, Head.Position.x, Head.Position.y, Head.Position.z, rightHand.Position.x, rightHand.Position.y, rightHand.Position.z, leftHand.Position.x, leftHand.Position.y, leftHand.Position.z, Head.Rotation.x, Head.Rotation.y, Head.Rotation.z, rightHand.Rotation.x, rightHand.Rotation.y, rightHand.Rotation.z, leftHand.Rotation.x, leftHand.Rotation.y, leftHand.Rotation.z, Square, Triangle, Pentagon
80.16541, 1.042346, 1.179729, -0.3562344, 1.601923, 0.8406224, -1.430368, 1.803049, 1.502399, -1.512651, 338.4025, 350.7766, 16.86315, 275.9655, 332.0412, 16.19319, 308.6535, 302.447, 357.0931, True, False, False
80.26575, 1.012296, 1.127104, -0.3288696, 1.602362, 0.8405961, -1.430198, 1.738554, 1.376579, -1.507691, 337.8896, 348.2249, 16.14864, 276.0293, 333.5166, 14.71066, 308.7074, 302.3391, 357.1754, True, False, False
80.36886, 0.9719681, 1.068236, -0.2880692, 1.602469, 0.840573, -1.430324, 1.684581, 1.274629, -1.504118, 335.0848, 348.0939, 11.92662, 276.1602, 331.6998, 16.66168, 308.7389, 302.4078, 357.1568, True, False, False
80.47712, 0.9294535, 1.022506, -0.2328413, 1.601685, 0.8403592, -1.42943, 1.475145, 0.8225815, -1.472548, 331.4144, 347.8468, 8.49705, 276.5663, 331.8206, 16.49167, 304.7466, 300.9572, 354.5591, True, False, False
80.58482, 0.8983432, 1.004712, -0.1893285, 1.602848, 0.8399946, -1.430305, 1.483932, 0.8443953, -1.480398, 323.562, 348.699, 6.065, 275.7539, 345.7277, 2.46907, 304.1569, 300.4233, 354.5366, True, False, False
80.68665, 0.8760504, 1.000359, -0.1505261, 1.601061, 0.8401403, -1.430881, 1.490235, 0.826728, -1.495313, 317.4553, 350.4834, 3.757268, 271.0611, 81.89077, 264.3148, 304.4732, 291.7275, 359.5894, True, False, False
80.78683, 0.8551753, 0.9815652, -0.1239577, 1.601488, 0.8394997, -1.429231, 1.489746, 0.8654765, -1.462338, 325.6978, 352.5563, 3.186188, 272.5124, 47.13446, 300.1254, 304.2729, 294.6827, 357.7014, True, False, False
80.88808, 0.8340326, 0.9481217, -0.1092454, 1.600534, 0.8392269, -1.429107, 1.490635, 0.8589498, -1.466141, 338.3926, 355.4402, 1.266683, 272.9433, 43.16847, 304.0021, 303.9003, 295.7194, 357.1623, True, False, False
80.99233, 0.8311452, 0.9115437, -0.08387716, 1.60086, 0.8386492, -1.429674, 1.49063, 0.857691, -1.466891, 344.1175, 354.6412, 13.33699, 273.0125, 42.69969, 304.4351, 303.6645, 296.8013, 356.4118, True, False, False
81.09972, 0.836733, 0.8790051, -0.05220222, 1.601196, 0.8385407, -1.429768, 1.490013, 0.8583066, -1.466975, 352.7562, 351.1776, 28.1492, 273.0659, 44.03643, 303.0977, 303.5842, 297.6339, 355.8056, True, False, False
81.20964, 0.8326086, 0.8499868, -0.01600705, 1.600559, 0.8390798, -1.430188, 1.490299, 0.8580279, -1.466679, 3.718465, 348.4119, 24.62657, 273.0387, 44.34109, 302.8029, 303.4123, 298.2507, 355.309, True, False, False
81.3149, 0.8035322, 0.8155954, 0.02980454, 1.601552, 0.8387331, -1.429769, 1.490005, 0.8586175, -1.466697, 4.18043, 343.0791, 8.820619, 273.06, 44.89498, 302.1813, 303.336, 298.6593, 355.0095, True, False, False
81.4175, 0.7698598, 0.7967706, 0.06192613, 1.601527, 0.8389825, -1.429818, 1.492033, 0.8563046, -1.467386, 2.607756, 337.0229, 4.519019, 273.0472, 45.40845, 301.6608, 303.3325, 298.7947, 354.9109, True, False, False
81.52068, 0.7406614, 0.7900594, 0.09963653, 1.601686, 0.8386161, -1.429721, 1.494758, 0.8531734, -1.467787, 357.9308, 333.3014, 3.814882, 273.0526, 45.47181, 301.5817, 303.2809, 298.9945, 354.708, True, False, False
81.62334, 0.7206458, 0.7816051, 0.1125439, 1.601806, 0.838941, -1.429924, 1.493237, 0.8559791, -1.465644, 357.5873, 342.3952, 358.7218, 273.0667, 45.21113, 301.8309, 303.2971, 299.1989, 354.4725, True, False, False
81.73188, 0.6995693, 0.7761932, 0.13252, 1.601575, 0.8387098, -1.429781, 1.490623, 0.8570477, -1.466846, 0.002176723, 349.7526, 356.3442, 273.0577, 45.55096, 301.4999, 303.2723, 299.3354, 354.3406, True, False, False
81.84273, 0.7219813, 0.7810887, 0.1631157, 1.601545, 0.8386692, -1.429596, 1.493393, 0.8830261, -1.438294, 355.7145, 353.0466, 2.209317, 273.0427, 45.28323, 301.7618, 304.12, 299.3321, 353.5519, True, False, False
81.95329, 0.7004369, 0.7465371, 0.1969522, 1.601598, 0.8390004, -1.429893, 1.497147, 0.8657281, -1.455619, 350.2375, 358.3074, 346.2595, 273.0296, 46.19412, 300.8591, 303.6391, 299.3615, 353.9754, True, False, False
82.05505, 0.6632984, 0.7073544, 0.2282911, 1.601428, 0.8385293, -1.430166, 1.495947, 0.8626122, -1.458588, 352.1118, 346.5254, 342.7195, 273.0173, 46.01379, 301.0291, 303.6182, 299.5799, 353.8487, True, False, False
82.16521, 0.6298643, 0.6664252, 0.2705326, 1.601746, 0.8386018, -1.42985, 1.495631, 0.8638663, -1.457317, 7.023492, 314.3067, 356.8797, 273.0367, 45.84505, 301.1895, 303.6827, 299.937, 353.5799, True, False, False
82.26917, 0.6151383, 0.6539138, 0.3040047, 1.601491, 0.8386914, -1.429891, 1.495375, 0.8636212, -1.457143, 25.35472, 293.3172, 2.333595, 273.0078, 45.8972, 301.1631, 303.6342, 300.2419, 353.3402, True, False, False
82.37902, 0.5897452, 0.6526126, 0.3263116, 1.601266, 0.8387854, -1.430294, 1.495784, 0.8627982, -1.457583, 29.00341, 294.5293, 8.619033, 273.0103, 46.28456, 300.7763, 303.5792, 300.3711, 353.2683, True, False, False
82.49292, 0.5865144, 0.6414041, 0.3205373, 1.60157, 0.8388407, -1.43013, 1.495574, 0.8633439, -1.457496, 16.73489, 312.8892, 6.205327, 272.9927, 47.01095, 300.0542, 303.5394, 300.5584, 353.0732, True, False, False
82.59819, 0.5995938, 0.6188844, 0.289918, 1.601475, 0.838545, -1.429898, 1.474186, 0.8547351, -1.450288, 12.21334, 332.2248, 358.2071, 273.0222, 46.15229, 300.9104, 304.6308, 296.2162, 355.3102, True, False, False
82.70368, 0.6189242, 0.5978826, 0.2547822, 1.601427, 0.8385796, -1.429648, 1.490821, 0.8748409, -1.453514, 14.7965, 344.5209, 356.7266, 273.0307, 46.3219, 300.7227, 303.8429, 297.4537, 355.0438, True, False, False
82.80972, 0.6420349, 0.5784591, 0.2296312, 1.601531, 0.8386928, -1.429921, 1.492886, 0.8610796, -1.4656, 17.37258, 353.7263, 356.1164, 273.0038, 46.85965, 300.1831, 303.6391, 297.9124, 354.9986, True, False, False
82.9202, 0.641865, 0.5578917, 0.2282756, 1.601471, 0.8387119, -1.429828, 1.473069, 0.8579382, -1.446995, 18.85159, 355.684, 1.580886, 273.0141, 46.9725, 300.0582, 305.6171, 295.586, 355.3195, True, False, False
83.03008, 0.6510857, 0.5404369, 0.2202074, 1.601297, 0.8386504, -1.429888, 1.504933, 0.8868596, -1.425807, 19.10305, 358.8172, 357.7728, 273.0282, 47.05482, 299.9946, 304.7196, 297.2274, 354.5403, True, False, False
83.14207, 0.6701096, 0.5243091, 0.2308013, 1.601165, 0.8383319, -1.43011, 1.507803, 0.7991211, -1.52919, 18.88543, 355.0913, 354.0883, 273.0359, 47.46252, 299.5809, 303.9563, 291.445, 359.4935, True, False, False
83.24446, 0.6815438, 0.5001439, 0.231206, 1.601556, 0.8384587, -1.429968, 1.473582, 0.8834578, -1.423055, 19.34499, 352.4925, 351.2843, 273.0793, 47.02904, 300.0181, 306.0615, 297.1609, 354.3784, True, False, False
83.35321, 0.6904504, 0.4817486, 0.2214372, 1.601096, 0.8382687, -1.43037, 1.4952, 0.8778126, -1.443921, 15.93562, 2.32757, 350.6389, 273.021, 48.05571, 298.9725, 304.7254, 297.5442, 354.7652, True, False, False
83.46433, 0.6813947, 0.4373143, 0.2176648, 1.601423, 0.8385326, -1.429987, 1.499922, 0.8588173, -1.458834, 22.27367, 1.284821, 352.1845, 273.0438, 47.54945, 299.4816, 304.4309, 297.7459, 354.8218, True, False, False
83.56448, 0.6877252, 0.4213572, 0.2254965, 1.601031, 0.8388435, -1.430076, 1.494152, 0.8570966, -1.463091, 19.22377, 359.3841, 353.9724, 273.0684, 47.049, 299.9948, 304.4576, 298.2854, 354.5852, True, False, False
83.67495, 0.6935801, 0.4049067, 0.2278161, 1.601281, 0.8383738, -1.42946, 1.495305, 0.8595628, -1.459013, 18.98837, 4.688056, 351.9868, 273.0932, 46.63518, 300.4333, 304.226, 298.7995, 354.1987, True, False, False
83.79057, 0.7046686, 0.3732679, 0.2373969, 1.601465, 0.838725, -1.430111, 1.495382, 0.859728, -1.459225, 23.09941, 6.169738, 351.5628, 273.0699, 47.29174, 299.7712, 304.0477, 299.0035, 354.0802, True, False, False
83.89696, 0.7240969, 0.3446999, 0.2692904, 1.601709, 0.8381223, -1.429291, 1.496658, 0.8574504, -1.460278, 20.36982, 7.269757, 355.5994, 273.0831, 47.24055, 299.8052, 303.9932, 299.0431, 354.0483, True, False, False
84.00459, 0.7403071, 0.3244742, 0.3066999, 1.602037, 0.8382673, -1.429316, 1.495419, 0.8571622, -1.459526, 13.43769, 9.655135, 1.839988, 273.0858, 47.01845, 300.0146, 304.1483, 299.0247, 354.1102, True, False, False
84.10851, 0.7497262, 0.2930517, 0.3431534, 1.601313, 0.8385567, -1.429736, 1.495154, 0.8611068, -1.458748, 7.356858, 10.25295, 0.3525183, 273.0643, 47.03588, 299.9885, 304.1741, 299.3264, 353.9367, True, False, False
84.21886, 0.7508394, 0.2662019, 0.3683419, 1.601626, 0.838427, -1.430163, 1.495682, 0.8587267, -1.460423, 5.309767, 8.464776, 359.1041, 273.0452, 47.92001, 299.0993, 304.2264, 299.2212, 354.0835, True, False, False
84.32989, 0.7512275, 0.2467907, 0.385474, 1.601569, 0.8387455, -1.429934, 1.494979, 0.8610424, -1.458404, 4.370536, 4.915852, 0.3521373, 273.0568, 47.61938, 299.425, 304.1781, 299.5146, 353.8922, True, False, False
84.44077, 0.7561003, 0.238578, 0.3982792, 1.601354, 0.8386769, -1.430129, 1.493988, 0.8587207, -1.459365, 2.715846, 4.091217, 0.6079723, 273.0545, 47.07657, 299.9936, 304.2738, 299.4253, 353.9798, True, False, False
84.54148, 0.7570535, 0.2324007, 0.4041807, 1.601362, 0.8386838, -1.430342, 1.494372, 0.862394, -1.459278, 1.86765, 4.238446, 1.061065, 273.0214, 47.14751, 299.9276, 304.0917, 299.6628, 353.8367, True, False, False
84.65245, 0.7573233, 0.2243376, 0.4071733, 1.601619, 0.8386804, -1.429942, 1.494948, 0.862405, -1.458671, 0.3472578, 3.798649, 1.030196, 273.0132, 47.47294, 299.5846, 303.883, 299.8475, 353.6883, True, False, False
84.76292, 0.762363, 0.2216285, 0.4107043, 1.601519, 0.8384766, -1.430009, 1.495412, 0.8610036, -1.458965, 359.4605, 4.92574, 2.595887, 272.9763, 47.99061, 299.0709, 303.8944, 300.2064, 353.3777, True, False, False
84.8634, 0.7656954, 0.2192392, 0.4154952, 1.60178, 0.8385157, -1.430316, 1.496364, 0.8607795, -1.457882, 358.3924, 6.019309, 2.586365, 272.9506, 48.65731, 298.4111, 303.8721, 300.3347, 353.3017, True, False, False
84.97404, 0.7651139, 0.2103199, 0.4174535, 1.601084, 0.8381845, -1.4299, 1.494434, 0.8614416, -1.45958, 358.2719, 5.513062, 2.051949, 272.9411, 48.71844, 298.3259, 303.7326, 300.2898, 353.3121, True, False, False
85.08501, 0.7609115, 0.1901824, 0.4070354, 1.600979, 0.8380668, -1.430491, 1.495157, 0.861174, -1.459137, 1.076675, 6.093853, 0.4880057, 272.9403, 49.00194, 298.0438, 303.7045, 300.46, 353.1075, True, False, False
85.18996, 0.7616553, 0.174031, 0.4132332, 1.600709, 0.8380203, -1.431424, 1.494144, 0.86207, -1.459043, 357.979, 5.53279, 1.694862, 272.9247, 49.41615, 297.6252, 303.7218, 300.5128, 353.0898, True, False, False
85.29611, 0.7640254, 0.1862989, 0.4062248, 1.601516, 0.8385667, -1.43073, 1.494604, 0.8601233, -1.457752, 358.4311, 3.64394, 1.225317, 272.9558, 49.1614, 297.8952, 303.7715, 300.5536, 353.0729, True, False, False
85.40701, 0.7643885, 0.1929176, 0.4040744, 1.600979, 0.8388543, -1.431046, 1.495173, 0.8604874, -1.459098, 358.7891, 2.270813, 2.478984, 272.9573, 48.20537, 298.8409, 303.7681, 300.6143, 353.0483, True, False, False
85.50913, 0.7634863, 0.1936208, 0.3996351, 1.60055, 0.8390447, -1.43163, 1.4945, 0.8608994, -1.459537, 358.4175, 2.41004, 2.269691, 272.9598, 48.11924, 298.9234, 303.6568, 300.5383, 353.1101, True, False, False
85.61819, 0.7623893, 0.1947069, 0.3986963, 1.599994, 0.8393566, -1.432275, 1.497736, 0.8197209, -1.497243, 359.1548, 4.077891, 2.350222, 272.9627, 48.14743, 298.8953, 303.571, 297.553, 355.2515, True, False, False
85.71887, 0.762642, 0.1964437, 0.4002615, 1.599418, 0.8396613, -1.433004, 1.493639, 0.8851759, -1.424698, 359.8433, 4.508659, 3.522874, 272.9594, 48.10915, 298.9355, 303.5118, 299.8024, 353.1956, True, False, False
85.82106, 0.7645929, 0.1975459, 0.4022426, 1.601575, 0.8385939, -1.430197, 1.500165, 0.8714439, -1.449312, 0.8185885, 3.130118, 3.510628, 272.9605, 48.36869, 298.6342, 303.0254, 299.1242, 354.2325, True, False, False
85.9295, 0.7682588, 0.1951591, 0.4028048, 1.601639, 0.8384916, -1.430184, 1.510875, 0.8718941, -1.44004, 359.151, 1.274421, 3.271344, 272.9641, 48.44143, 298.5952, 303.1063, 299.8795, 353.5593, True, False, False
86.02968, 0.7681802, 0.1951744, 0.4031055, 1.601484, 0.8384787, -1.430008, 1.498669, 0.8665871, -1.451651, 359.4297, 0.9296048, 3.03337, 272.9844, 47.53296, 299.5052, 303.3757, 300.1469, 353.471, True, False, False
86.13163, 0.767439, 0.1954819, 0.4027466, 1.601499, 0.8383958, -1.430099, 1.49854, 0.8669731, -1.4517, 359.344, 1.522592, 3.316633, 272.9738, 47.82373, 299.2113, 303.4744, 300.457, 353.1665, True, False, False
86.2401, 0.7678655, 0.1954325, 0.4028457, 1.601409, 0.8384017, -1.430354, 1.498422, 0.8662974, -1.451978, 359.3793, 1.519742, 3.097202, 272.9692, 47.7983, 299.2469, 303.4857, 300.7061, 352.9011, True, False, False
86.34058, 0.7680652, 0.1951178, 0.4026632, 1.601287, 0.8381259, -1.430493, 1.499202, 0.865374, -1.452107, 358.977, 1.463906, 3.119935, 272.9664, 47.68536, 299.361, 303.5046, 300.8939, 352.6923, True, False, False
86.45126, 0.7674181, 0.1953106, 0.4027262, 1.601076, 0.8377065, -1.43075, 1.499389, 0.8650486, -1.451878, 358.9439, 1.374568, 3.792099, 272.9699, 47.72791, 299.308, 303.6169, 300.9945, 352.5592, True, False, False
86.56244, 0.7693096, 0.1932435, 0.401885, 1.60068, 0.8375995, -1.431013, 1.498897, 0.8657867, -1.451916, 357.9698, 1.40506, 1.898311, 272.9734, 47.68648, 299.3524, 303.5812, 301.0757, 352.4832, True, False, False
86.66256, 0.7684958, 0.1940436, 0.4023466, 1.5997, 0.8376786, -1.432125, 1.569916, 0.7392408, -1.611442, 358.5464, 1.137823, 2.904475, 272.9062, 47.9097, 299.0544, 300.1277, 290.0089, 1.051411, True, False, False
86.77283, 0.7681744, 0.1938174, 0.4020682, 1.601989, 0.838664, -1.429943, 1.495996, 0.8984525, -1.413676, 358.3342, 1.595738, 3.062206, 273.0265, 47.414, 299.582, 304.1672, 297.5746, 354.0822, True, False, False
86.87315, 0.7691827, 0.1930607, 0.4019194, 1.601726, 0.8391487, -1.429877, 1.50887, 0.8831083, -1.431796, 357.9673, 1.551239, 2.069238, 273.0135, 47.00997, 299.9751, 303.5005, 297.6037, 354.5617, True, False, False
86.9737, 0.7691106, 0.192972, 0.4015692, 1.600836, 0.8389217, -1.430207, 1.510152, 0.8748321, -1.4353, 357.7367, 1.80169, 2.013901, 272.9848, 46.2417, 300.7285, 303.4858, 298.7635, 353.9575, True, False, False
87.08475, 0.7693954, 0.1928601, 0.4009876, 1.601576, 0.838268, -1.43029, 1.514265, 0.785598, -1.539991, 357.4483, 1.706693, 1.74936, 273.0059, 47.76155, 299.2686, 302.9373, 288.4522, 0.4263587, True, False, False
87.19543, 0.7692448, 0.1931539, 0.4014727, 1.601531, 0.8385255, -1.430085, 1.504269, 0.891123, -1.424513, 357.7657, 1.749409, 1.815728, 273.0107, 47.24218, 299.8028, 303.5212, 293.6681, 357.1707, True, False, False
87.30619, 0.7693769, 0.1928834, 0.4015858, 1.601451, 0.8386001, -1.430101, 1.510671, 0.877767, -1.431404, 357.6731, 1.63285, 1.792053, 273.0005, 47.19747, 299.8542, 303.3922, 295.5368, 356.2681, True, False, False
87.40633, 0.7693422, 0.1926863, 0.4012948, 1.601294, 0.838402, -1.430197, 1.509522, 0.8760383, -1.433184, 357.6555, 1.712834, 1.817011, 272.9897, 47.29718, 299.7578, 303.3017, 296.6808, 355.6737, True, False, False
87.50679, 0.7693756, 0.1929991, 0.4015627, 1.601374, 0.838241, -1.430137, 1.509059, 0.8741483, -1.435538, 357.6397, 1.685535, 1.8093, 272.9766, 46.87431, 300.1837, 303.2993, 297.4031, 355.2086, True, False, False
87.61794, 0.7696347, 0.1929393, 0.4016371, 1.601333, 0.8384151, -1.430457, 1.510835, 0.8709547, -1.438198, 357.6408, 1.684759, 1.829146, 272.947, 47.74428, 299.3076, 303.2103, 297.8724, 354.8985, True, False, False
87.72852, 0.7694578, 0.1928495, 0.4014599, 1.601448, 0.8386278, -1.430493, 1.510551, 0.8740467, -1.435698, 357.6168, 1.686489, 1.854999, 272.9509, 47.46687, 299.5777, 303.3549, 298.7356, 354.2433, True, False, False
87.83328, 0.7694752, 0.1926715, 0.4014342, 1.601501, 0.8384714, -1.43045, 1.509811, 0.8735577, -1.435463, 357.608, 1.674945, 1.843205, 272.9506, 47.43314, 299.6084, 303.3899, 299.522, 353.7025, True, False, False
87.93924, 0.7695153, 0.1926295, 0.4013842, 1.601379, 0.8385043, -1.430359, 1.509315, 0.8742461, -1.434987, 357.6013, 1.674599, 1.854651, 272.9466, 47.65696, 299.3748, 303.5182, 300.3106, 353.0711, True, False, False
88.03948, 0.7696162, 0.1927446, 0.4015425, 1.601366, 0.8385763, -1.430193, 1.509983, 0.8734366, -1.43557, 357.6039, 1.669844, 1.878224, 272.9581, 47.59441, 299.437, 303.6258, 300.8024, 352.7054, True, False, False
88.14411, 0.7695849, 0.1927477, 0.4015276, 1.601229, 0.8383529, -1.4301, 1.509887, 0.8734669, -1.435197, 357.6011, 1.656323, 1.887127, 272.9602, 47.47553, 299.5521, 303.6203, 301.081, 352.4072, True, False, False
88.25034, 0.7699381, 0.1929395, 0.4018466, 1.601398, 0.8385481, -1.429994, 1.509121, 0.8741323, -1.434801, 357.5933, 1.638853, 1.89773, 272.9694, 47.50429, 299.5087, 303.6918, 301.4692, 352.0962, True, False, False
88.3614, 0.7696256, 0.1926393, 0.4016488, 1.601266, 0.8386649, -1.430416, 1.509529, 0.873481, -1.436097, 357.5949, 1.650175, 1.903136, 272.9529, 47.81219, 299.1896, 303.7023, 301.7331, 351.8625, True, False, False
88.46526, 0.7697458, 0.1927295, 0.4015995, 1.601091, 0.8388194, -1.430492, 1.509939, 0.8728964, -1.436222, 357.6109, 1.653479, 1.904979, 272.9563, 47.77748, 299.2302, 303.7754, 301.6817, 351.9149, True, False, False
88.57257, 0.7696919, 0.1928029, 0.4017559, 1.60143, 0.8385572, -1.430328, 1.509654, 0.872632, -1.435374, 357.6097, 1.651983, 1.914508, 272.9961, 47.87038, 299.1388, 303.885, 301.7882, 351.8609, True, False, False
88.68338, 0.7700105, 0.1929752, 0.4016868, 1.60136, 0.8388521, -1.430444, 1.508794, 0.8737556, -1.435483, 357.593, 1.644234, 1.919771, 272.9953, 48.02493, 298.9839, 303.9091, 301.9901, 351.6674, True, False, False
88.78432, 0.7696837, 0.1926122, 0.4016329, 1.601323, 0.8392674, -1.430423, 1.50869, 0.8736133, -1.435671, 357.6054, 1.654321, 1.92173, 272.9908, 47.71406, 299.2921, 303.8787, 302.0334, 351.5907, True, False, False
88.89478, 0.7700841, 0.192843, 0.4017576, 1.601516, 0.839745, -1.430501, 1.508943, 0.8729853, -1.435677, 357.5763, 1.642155, 1.927372, 273.0015, 47.97123, 299.0425, 303.886, 302.3578, 351.3273, True, False, False
88.99487, 0.769625, 0.1926719, 0.4016165, 1.601632, 0.8400058, -1.430579, 1.508686, 0.8730506, -1.436058, 357.5737, 1.647066, 1.942312, 272.9948, 47.88708, 299.1239, 303.872, 302.4015, 351.2542, True, False, False
89.10563, 0.7698011, 0.1926377, 0.4018445, 1.601872, 0.8401405, -1.430554, 1.509729, 0.8723087, -1.43596, 357.5624, 1.639115, 1.961073, 272.9966, 47.75481, 299.2556, 303.9178, 302.6029, 351.0989, True, False, False
89.21668, 0.7698787, 0.1926895, 0.401713, 1.602107, 0.8403654, -1.43049, 1.509264, 0.8731737, -1.435768, 357.5491, 1.632577, 1.95835, 272.9969, 47.83802, 299.1767, 303.8324, 302.5587, 351.0626, True, False, False
89.31695, 0.7698488, 0.1926049, 0.4017321, 1.602215, 0.8405465, -1.430321, 1.508052, 0.8734888, -1.436262, 357.5392, 1.628172, 1.963777, 272.995, 47.84705, 299.1642, 303.8452, 302.606, 351.0412, True, False, False
89.41705, 0.7702707, 0.1926464, 0.401853, 1.007668, 0.6312072, -2.658921, 1.508095, 0.8728442, -1.436928, 357.5276, 1.630492, 1.978143, 283.1315, 200.6554, 147.8589, 303.8165, 302.6476, 351.0162, True, False, False
89.52818, 0.7703043, 0.1927962, 0.4020289, 0.83042, 0.6066055, -2.986696, 1.508058, 0.8730442, -1.436615, 357.522, 1.622549, 1.994151, 283.4677, 198.8252, 146.427, 303.8449, 302.7831, 350.9072, True, False, False
89.63853, 0.7702537, 0.1926823, 0.4019252, 0.6748729, 0.5375902, -3.265605, 1.507494, 0.8732964, -1.437003, 357.5078, 1.630038, 2.007254, 282.8886, 196.0202, 145.9935, 303.7831, 302.5726, 350.9908, True, False, False
89.73884, 0.7698646, 0.1925298, 0.4016139, 0.525661, 0.481424, -3.57227, 1.507374, 0.8730065, -1.437709, 357.4999, 1.633555, 2.005871, 282.8917, 194.9048, 147.4453, 303.8277, 302.7317, 350.8417, True, False, False
89.83938, 0.7699482, 0.1926677, 0.4019563, 0.4865355, 0.4470906, -3.668621, 1.507168, 0.8726551, -1.437711, 357.5011, 1.633013, 2.013758, 281.6719, 193.6654, 150.3282, 303.8333, 302.7647, 350.8401, True, False, False
89.94965, 0.7696731, 0.1924446, 0.4017299, 0.4360452, 0.3936035, -3.899533, 1.508085, 0.8721125, -1.437582, 357.4961, 1.641961, 2.008761, 280.917, 181.9516, 161.155, 303.8413, 302.8433, 350.7593, True, False, False
90.04991, 0.7699606, 0.1925802, 0.4017237, 0.323277, 0.3325414, -4.205551, 1.50756, 0.8723869, -1.437723, 357.493, 1.638599, 1.993272, 280.9424, 181.9204, 161.1764, 303.8243, 302.7585, 350.8359, True, False, False
90.16334, 0.770002, 0.1925756, 0.4018874, 0.2083507, 0.2669124, -4.531816, 1.508187, 0.871129, -1.438202, 357.4809, 1.640545, 1.99945, 280.9662, 181.9049, 161.1971, 303.8304, 302.8875, 350.7571, True, False, False
90.27402, 0.7698051, 0.192355, 0.4019223, -0.03036118, 0.0639412, -4.934714, 1.507093, 0.8722171, -1.438549, 357.4753, 1.649587, 2.006845, 281.6057, 190.1265, 155.4809, 303.8005, 302.7915, 350.8283, True, False, False
90.383, 0.7702028, 0.1926817, 0.4020053, -0.1903458, -0.0514751, -5.338682, 1.508327, 0.8705863, -1.437388, 357.4709, 1.644057, 2.000903, 281.6395, 190.1048, 155.5109, 303.7887, 302.8763, 350.7654, True, False, False
90.49348, 0.7697789, 0.1924313, 0.4016907, -0.3391614, -0.163677, -5.72194, 1.508487, 0.8716359, -1.438476, 357.468, 1.645885, 2.000801, 281.6657, 190.094, 155.5249, 303.8295, 302.8206, 350.8404, True, False, False
90.5936, 0.7699654, 0.1923272, 0.4016311, -0.4933605, -0.2843035, -6.126408, 1.507778, 0.8701093, -1.439402, 357.4683, 1.649528, 1.990012, 281.6875, 190.1099, 155.5237, 303.8208, 302.5942, 351.0421, True, False, False
90.69594, 0.7697058, 0.1923908, 0.4016739, -0.6519494, -0.4124041, -6.548624, 1.506694, 0.871798, -1.438331, 357.4854, 1.655574, 1.985788, 281.7103, 190.0958, 155.5424, 303.9052, 302.6362, 351.0041, True, False, False
90.7976, 0.7702536, 0.1927698, 0.4020082, -0.8148055, -0.5476583, -6.988176, 1.507271, 0.8718957, -1.438501, 357.4761, 1.657792, 1.977014, 281.7426, 190.0959, 155.5486, 303.8028, 302.5569, 351.0231, True, False, False
90.90477, 0.7702684, 0.1928363, 0.401957, -1.000781, -0.7060092, -7.495952, 1.506611, 0.8719086, -1.438915, 357.4566, 1.657487, 1.987651, 281.7563, 190.1495, 155.5058, 303.7436, 302.4278, 351.1059, True, False, False
91.02383, 0.7700943, 0.1926192, 0.4018215, -1.176658, -0.8636134, -7.986683, 1.488869, 0.8657722, -1.425814, 357.459, 1.659617, 1.990896, 281.7906, 190.0776, 155.5783, 304.58, 296.8795, 353.8296, True, False, False
91.12682, 0.7698516, 0.1923781, 0.4017735, -1.176658, -0.8636134, -7.986683, 1.514645, 0.8616931, -1.448774, 357.4577, 1.668769, 1.989864, 281.7906, 190.0776, 155.5783, 304.2444, 292.3427, 356.8007, True, False, False
91.23831, 0.7700891, 0.1925678, 0.4019513, -1.176658, -0.8636134, -7.986683, 1.497533, 0.8853664, -1.417008, 357.4592, 1.668355, 1.984662, 281.7906, 190.0776, 155.5783, 304.6983, 294.0824, 355.4378, True, False, False
91.34904, 0.7702862, 0.192672, 0.4019413, -1.176658, -0.8636134, -7.986683, 1.508345, 0.8750262, -1.432184, 357.461, 1.677088, 1.977073, 281.7906, 190.0776, 155.5783, 303.9689, 295.8321, 355.0736, True, False, False
91.44906, 0.7702887, 0.1927076, 0.4020819, -1.176658, -0.8636134, -7.986683, 1.511898, 0.8717303, -1.44064, 357.4613, 1.667711, 1.993206, 281.7906, 190.0776, 155.5783, 303.8999, 296.2478, 354.9079, True, False, False
91.5658, 0.7699671, 0.1925728, 0.4019271, -1.176658, -0.8636134, -7.986683, 1.506719, 0.8778698, -1.432546, 357.4568, 1.681102, 1.983691, 281.7906, 190.0776, 155.5783, 304.099, 297.7451, 353.9317, True, False, False
91.67117, 0.7704312, 0.192655, 0.4020617, -1.176658, -0.8636134, -7.986683, 1.510148, 0.8732378, -1.43505, 357.4471, 1.682559, 1.990856, 281.7906, 190.0776, 155.5783, 303.7782, 298.4861, 353.7045, True, False, False
91.78256, 0.7703645, 0.1927622, 0.4022, -1.176658, -0.8636134, -7.986683, 1.50998, 0.8757212, -1.433322, 357.4442, 1.676931, 2.005772, 281.7906, 190.0776, 155.5783, 303.6818, 299.8398, 352.9432, True, False, False
91.91016, 0.7703916, 0.1926759, 0.4020848, 1.587601, 0.8281502, -1.450712, 1.509755, 0.8749196, -1.434126, 357.4234, 1.673563, 2.020739, 272.2983, 65.81657, 281.1417, 303.6711, 300.6381, 352.5447, True, False, False
